Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09,7.45,10.1,7.45,10.1,84,0,0
2020-12-10,8.51,8.85,8.51,8.85,26,0,0
2020-12-11,8.86,8.86,8.86,8.86,1,0,0
2020-12-17,5.14,5.14,5.14,5.14,0,0,0
2020-12-18,4.98,5.4,4.98,5.32,72,0,0
2020-12-21,5.4,5.92,4.95,4.95,74,0,0
2020-12-22,5.37,5.4,5.25,5.25,28,0,0
2020-12-23,5.35,5.37,5.35,5.35,23,0,0
2020-12-28,5.78,5.78,4.0,4.1,65,0,0
2020-12-29,4.25,4.25,3.21,3.55,636,0,0
2020-12-30,3.69,3.69,3.57,3.64,34,0,0
2020-12-31,2.92,2.97,2.92,2.97,7,0,0
2021-01-04,4.0,4.64,4.0,4.4,105,0,0
2021-01-05,4.1,4.1,3.79,3.8,251,0,0
2021-01-06,4.95,5.42,4.0,5.42,304,0,0
2021-01-07,4.51,4.51,3.6,3.81,403,0,0
2021-01-08,3.65,3.75,3.42,3.52,631,0,0
2021-01-11,3.95,5.0,3.95,4.95,654,0,0
2021-01-12,5.15,6.22,5.15,5.15,8689,0,0
2021-01-13,4.99,4.99,3.27,3.27,978,0,0
2021-01-14,3.15,4.35,3.15,4.35,189,0,0
2021-01-15,4.13,4.45,3.85,4.3,345,0,0
2021-01-19,3.67,3.75,2.51,2.85,38338,0,0
2021-01-20,0.32,2.24,0.32,0.43,11829,0,0
2021-01-21,0.49,0.49,0.39,0.41,654,0,0
2021-01-22,0.48,0.48,0.3,0.4,179,0,0
2021-01-25,0.37,0.42,0.29,0.42,33,0,0
2021-01-26,0.46,0.46,0.2,0.34,58,0,0
2021-01-27,0.5,1.35,0.49,1.35,398,0,0
2021-01-28,0.61,0.61,0.5,0.6,106,0,0
2021-01-29,1.02,1.02,1.0,1.0,65,0,0
2021-02-01,0.43,0.67,0.43,0.43,29,0,0
2021-02-02,0.35,0.35,0.29,0.29,15,0,0
2021-02-03,0.33,0.35,0.27,0.3,552,0,0
2021-02-04,0.23,0.23,0.15,0.15,103,0,0
2021-02-05,0.16,0.16,0.09,0.13,16,0,0
2021-02-08,0.5,0.5,0.11,0.11,27,0,0
2021-02-09,0.07,0.07,0.06,0.06,7,0,0
2021-02-10,0.07,0.07,0.07,0.07,0,0,0
2021-02-11,0.07,0.09,0.07,0.09,15,0,0
2021-02-12,0.11,0.11,0.05,0.05,23,0,0
2021-02-16,0.55,0.55,0.02,0.02,46,0,0
2021-02-17,0.11,0.11,0.01,0.01,29,0,0
2021-02-18,0.2,0.2,0.01,0.02,12,0,0
2021-02-19,0.01,0.01,0.01,0.01,16,0,0
