Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,7.28,7.28,6.09,6.25,309,0,0
2021-01-08,6.15,6.4,5.76,5.98,298,0,0
2021-01-11,7.1,8.37,6.84,8.25,1265,0,0
2021-01-12,8.2,10.32,8.0,8.65,899,0,0
2021-01-13,7.1,7.12,5.62,5.9,3546,0,0
2021-01-14,6.12,7.3,5.74,7.17,1686,0,0
2021-01-15,7.27,7.45,6.55,7.45,1997,0,0
2021-01-19,6.5,6.5,4.35,4.87,49968,0,0
2021-01-20,0.87,3.66,0.57,0.6,67059,0,0
2021-01-21,0.61,0.65,0.56,0.61,1755,0,0
2021-01-22,0.57,0.69,0.48,0.69,500,0,0
2021-01-25,0.61,0.68,0.59,0.68,994,0,0
2021-01-26,0.57,0.58,0.5,0.5,329,0,0
2021-01-27,0.83,1.95,0.83,1.95,1997,0,0
2021-01-28,1.74,1.74,0.87,1.19,405,0,0
2021-01-29,1.23,1.98,1.23,1.68,338,0,0
2021-02-01,1.17,1.17,0.85,0.86,391,0,0
2021-02-02,0.5,0.5,0.41,0.44,86,0,0
2021-02-03,0.5,0.57,0.39,0.46,200,0,0
2021-02-04,0.53,0.53,0.24,0.25,524,0,0
2021-02-05,0.2,0.22,0.2,0.2,72,0,0
2021-02-08,0.14,0.2,0.12,0.14,39,0,0
2021-02-09,0.81,0.81,0.14,0.14,21,0,0
2021-02-10,0.12,0.13,0.1,0.1,182,0,0
2021-02-11,0.12,0.19,0.1,0.19,851,0,0
2021-02-12,0.08,0.08,0.08,0.08,1214,0,0
2021-02-16,0.05,0.06,0.03,0.06,95,0,0
2021-02-17,0.06,0.06,0.03,0.06,92,0,0
2021-02-18,0.02,0.02,0.02,0.02,2,0,0
2021-02-19,0.01,0.03,0.01,0.01,225,0,0
