Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29,31.54,31.85,29.68,31.85,56,0,0
2020-12-30,30.41,33.98,30.41,33.98,21,0,0
2020-12-31,35.53,36.95,35.53,35.75,6,0,0
2021-01-04,38.0,50.53,38.0,49.52,41,0,0
2021-01-05,41.4,41.4,39.45,40.0,9,0,0
2021-01-06,41.65,52.4,40.9,52.1,154,0,0
2021-01-07,39.5,40.66,38.15,40.6,323,0,0
2021-01-08,47.01,47.01,43.52,43.75,81,0,0
2021-01-11,50.0,54.69,48.13,54.69,1714,0,0
2021-01-12,53.72,55.89,49.25,50.68,149,0,0
2021-01-13,50.25,50.25,38.45,39.95,43,0,0
2021-01-14,43.76,47.8,43.39,47.15,91,0,0
2021-01-15,46.77,53.03,46.25,48.95,402,0,0
2021-01-19,46.45,46.45,37.41,39.64,1174,0,0
2021-01-20,28.81,29.58,25.42,25.42,485,0,0
2021-01-21,23.39,23.39,20.77,22.37,248,0,0
2021-01-22,22.6,22.6,21.38,22.08,78,0,0
2021-01-25,19.45,24.0,18.5,22.1,200,0,0
2021-01-26,21.3,21.3,18.75,20.05,128,0,0
2021-01-27,26.4,39.82,25.2,38.1,753,0,0
2021-01-28,28.48,30.0,24.55,30.0,347,0,0
2021-01-29,35.65,41.35,32.65,35.9,681,0,0
2021-02-01,25.88,26.42,19.0,19.0,1135,0,0
2021-02-02,14.3,14.83,12.15,13.46,2275,0,0
2021-02-03,7.8,11.25,7.8,11.25,2282,0,0
2021-02-04,9.7,10.71,9.43,9.55,1892,0,0
2021-02-05,8.67,8.67,6.8,7.35,710,0,0
2021-02-08,7.22,7.91,6.9,7.91,1614,0,0
2021-02-09,7.2,7.47,6.67,7.45,443,0,0
2021-02-10,7.25,9.55,7.09,7.95,1756,0,0
2021-02-11,7.57,8.75,7.42,8.46,579,0,0
2021-02-12,8.8,8.8,7.18,7.18,282,0,0
2021-02-16,6.13,7.1,6.13,7.0,656,0,0
2021-02-17,7.2,7.2,6.39,6.39,538,0,0
2021-02-18,7.0,7.17,5.48,5.48,1042,0,0
2021-02-19,5.25,6.81,4.55,6.65,2600,0,0
2021-02-22,8.05,9.15,6.95,9.15,9059,0,0
2021-02-23,12.0,15.81,7.5,7.5,3261,0,0
2021-02-24,9.1,11.0,8.58,8.71,744,0,0
2021-02-25,10.0,21.47,8.55,19.38,2709,0,0
2021-02-26,14.5,21.52,11.2,13.25,3181,0,0
2021-03-01,8.85,9.25,6.41,6.55,2743,0,0
2021-03-02,6.3,8.61,5.45,8.35,1282,0,0
2021-03-03,8.75,19.3,7.9,16.5,21653,0,0
2021-03-04,15.55,30.1,12.4,20.45,7802,0,0
2021-03-05,15.15,34.65,12.26,13.2,25302,0,0
2021-03-08,12.75,16.44,8.76,16.44,7263,0,0
2021-03-09,10.0,10.0,6.25,7.45,15250,0,0
2021-03-10,5.05,8.08,5.05,6.45,3153,0,0
2021-03-11,4.3,4.65,3.3,3.3,13982,0,0
2021-03-12,4.07,4.7,2.3,2.45,18803,0,0
2021-03-15,2.69,2.69,1.17,1.17,40323,0,0
2021-03-16,0.46,0.82,0.46,0.54,33816,0,0
2021-03-17,0.6,0.82,0.11,0.25,17751,0,0
2021-03-18,0.32,0.39,0.12,0.32,2596,0,0
2021-03-19,0.06,0.3,0.01,0.02,3024,0,0
