Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,244.0,244.0,227.74,229.2,107,0,0
2020-12-02,233.05,249.25,233.05,243.14,166,0,0
2020-12-03,236.79,244.0,236.79,243.75,10,0,0
2020-12-04,249.25,251.0,247.93,248.37,11,0,0
2020-12-07,254.75,254.85,252.95,252.95,13,0,0
2020-12-08,263.48,264.22,240.84,240.84,32,0,0
2020-12-09,252.0,252.0,252.0,252.0,2,0,0
2020-12-11,296.5,296.5,284.12,284.12,7,0,0
2020-12-17,208.95,212.15,208.64,211.45,6025,0,0
2020-12-18,224.5,242.0,224.5,242.0,85,0,0
2020-12-21,228.29,242.72,225.38,230.0,133,0,0
2020-12-22,228.57,231.7,225.0,225.16,171,0,0
2020-12-23,222.5,226.5,219.53,220.1,115,0,0
2020-12-28,221.85,223.7,174.9,179.1,1067,0,0
2020-12-29,171.72,174.5,151.2,161.0,1800,0,0
2020-12-30,162.4,172.04,162.4,172.04,201,0,0
2020-12-31,178.2,185.85,175.94,184.05,332,0,0
2021-01-04,195.0,229.0,189.25,218.0,1922,0,0
2021-01-05,214.5,215.05,198.0,198.0,10697,0,0
2021-01-06,234.19,234.5,206.48,234.5,452,0,0
2021-01-07,204.7,211.48,197.1,211.47,2472,0,0
2021-01-08,214.32,224.26,205.25,205.25,97,0,0
2021-01-11,228.45,246.47,228.45,246.47,65,0,0
2021-01-12,233.78,250.43,233.78,236.75,341,0,0
2021-01-13,203.5,206.7,200.0,205.7,51,0,0
2021-01-14,212.0,221.15,207.73,221.15,16,0,0
2021-01-15,225.96,246.66,225.96,233.34,149,0,0
2021-01-19,223.2,230.35,218.0,218.0,10,0,0
2021-01-20,172.0,175.53,151.05,154.89,1301,0,0
2021-01-21,137.3,139.9,126.32,137.46,2562,0,0
2021-01-22,144.0,144.0,136.67,142.0,775,0,0
2021-01-25,129.55,158.25,118.93,141.69,2205,0,0
2021-01-26,141.95,142.95,124.35,130.0,515,0,0
2021-01-27,137.86,192.97,137.86,188.68,407,0,0
2021-01-28,156.72,163.59,146.5,163.59,336,0,0
2021-01-29,194.73,201.7,177.28,178.0,1201,0,0
2021-02-01,151.5,151.5,118.28,118.28,2641,0,0
2021-02-02,103.4,103.4,83.07,93.98,26667,0,0
2021-02-03,70.0,97.5,70.0,97.19,53316,0,0
2021-02-04,88.63,101.01,84.1,84.1,9928,0,0
2021-02-05,87.5,88.1,64.61,69.7,9529,0,0
2021-02-08,66.15,82.53,66.15,78.38,5490,0,0
2021-02-09,80.34,80.94,71.1,80.94,10252,0,0
2021-02-10,79.45,98.19,79.0,87.48,5946,0,0
2021-02-11,84.61,94.0,83.57,90.75,6757,0,0
2021-02-12,96.0,96.95,77.13,77.13,7817,0,0
2021-02-16,83.85,83.85,68.5,79.0,4793,0,0
2021-02-17,72.98,76.45,62.65,64.61,3923,0,0
2021-02-18,75.0,77.88,53.32,54.58,21134,0,0
2021-02-19,53.68,80.05,49.39,78.64,44149,0,0
2021-02-22,96.95,113.0,87.31,109.25,24154,0,0
2021-02-23,140.45,159.18,95.9,95.9,6233,0,0
2021-02-24,118.5,141.44,112.75,112.92,1843,0,0
2021-02-25,118.65,194.01,118.65,187.12,4269,0,0
2021-02-26,160.31,194.9,137.92,150.75,4099,0,0
2021-03-01,127.0,140.15,103.05,107.2,11524,0,0
2021-03-02,104.27,141.07,98.8,136.85,2759,0,0
2021-03-03,130.85,216.08,130.85,206.58,1954,0,0
2021-03-04,190.0,259.74,176.7,231.05,1860,0,0
2021-03-05,243.14,293.07,211.19,216.15,14371,0,0
2021-03-08,202.17,251.0,180.35,251.0,806,0,0
2021-03-09,186.08,189.93,133.05,154.93,4080,0,0
2021-03-10,129.75,179.57,120.6,151.66,790,0,0
2021-03-11,119.65,121.15,97.59,102.45,4588,0,0
2021-03-12,129.85,158.05,120.5,121.0,9525,0,0
2021-03-15,144.85,169.57,128.0,128.0,11778,0,0
2021-03-16,108.34,120.89,85.0,112.52,61594,0,0
2021-03-17,129.9,129.9,46.15,70.9,16129,0,0
2021-03-18,101.8,174.03,95.35,174.03,63031,0,0
2021-03-19,169.43,174.67,128.0,128.0,26331,0,0
