Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26,20.18,25.05,16.5,16.5,1862,0,0
2021-03-01,10.82,11.32,7.7,8.23,10715,0,0
2021-03-02,7.55,10.52,6.74,10.3,944,0,0
2021-03-03,15.55,24.1,13.0,21.3,2930,0,0
2021-03-04,16.3,36.2,16.06,25.35,9371,0,0
2021-03-05,18.52,42.44,15.76,16.25,15345,0,0
2021-03-08,14.51,21.79,11.22,21.79,6009,0,0
2021-03-09,11.6,12.0,7.5,8.85,9415,0,0
2021-03-10,7.15,10.05,6.6,7.5,2449,0,0
2021-03-11,5.0,5.66,3.95,4.02,4341,0,0
2021-03-12,5.2,6.12,3.06,3.06,4228,0,0
2021-03-15,3.16,3.38,1.27,1.27,48240,0,0
2021-03-16,0.95,1.11,0.67,0.86,5253,0,0
2021-03-17,0.96,1.22,0.25,0.26,8829,0,0
2021-03-18,0.48,0.5,0.23,0.36,4764,0,0
2021-03-19,0.24,0.26,0.01,0.01,2512,0,0
