Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,25.43,28.18,25.24,28.18,519,0,0
2021-02-10,26.63,35.08,26.63,30.5,1198,0,0
2021-02-11,30.03,33.0,29.0,32.31,590,0,0
2021-02-12,33.93,33.93,25.52,25.52,707,0,0
2021-02-16,27.45,28.1,22.03,25.5,1398,0,0
2021-02-17,26.71,27.05,21.14,21.23,8707,0,0
2021-02-18,24.8,24.8,17.63,17.67,1545,0,0
2021-02-19,17.18,25.55,15.35,25.55,5782,0,0
2021-02-22,32.73,36.5,27.36,35.8,5700,0,0
2021-02-23,49.85,63.95,30.92,31.15,7531,0,0
2021-02-24,46.59,46.62,36.3,36.3,1981,0,0
2021-02-25,36.35,83.85,36.35,76.94,4532,0,0
2021-02-26,63.7,81.85,47.47,47.47,3866,0,0
2021-03-01,38.92,41.7,26.65,28.3,8391,0,0
2021-03-02,26.41,41.77,24.3,38.85,2395,0,0
2021-03-03,51.58,82.93,51.18,74.35,10972,0,0
2021-03-04,62.9,112.23,55.35,91.55,10529,0,0
2021-03-05,71.01,143.79,68.07,70.67,15503,0,0
2021-03-08,62.8,93.13,45.59,92.95,9167,0,0
2021-03-09,53.62,54.05,31.45,40.4,7659,0,0
2021-03-10,27.42,46.2,27.12,36.59,2223,0,0
2021-03-11,23.85,27.0,15.9,15.9,17925,0,0
2021-03-12,24.38,33.05,16.8,17.78,7471,0,0
2021-03-15,19.76,28.7,12.15,12.15,27701,0,0
2021-03-16,7.71,9.62,4.45,7.55,67448,0,0
2021-03-17,9.0,11.32,1.9,2.45,27161,0,0
2021-03-18,3.72,12.5,2.97,11.3,83392,0,0
2021-03-19,7.1,10.03,0.01,0.01,256817,0,0
