Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17,15.95,16.9,14.5,14.61,2094,0,0
2021-02-18,16.83,17.4,12.0,12.0,844,0,0
2021-02-19,11.68,16.8,10.09,16.8,1477,0,0
2021-02-22,21.7,24.53,18.4,23.25,9907,0,0
2021-02-23,36.8,41.16,19.37,19.37,4759,0,0
2021-02-24,28.01,30.6,23.79,23.79,989,0,0
2021-02-25,22.95,53.2,22.95,49.32,1588,0,0
2021-02-26,44.87,52.5,30.79,30.79,845,0,0
2021-03-01,24.77,26.4,16.75,16.75,1853,0,0
2021-03-02,16.27,24.9,14.03,23.42,2092,0,0
2021-03-03,25.53,54.95,22.6,48.0,6218,0,0
2021-03-04,37.71,76.58,34.68,60.04,9142,0,0
2021-03-05,61.65,104.6,41.45,42.33,28587,0,0
2021-03-08,37.67,57.32,27.95,57.32,4580,0,0
2021-03-09,29.57,29.57,17.9,21.45,8659,0,0
2021-03-10,15.6,26.08,15.6,19.71,3645,0,0
2021-03-11,12.7,13.72,8.86,8.9,7831,0,0
2021-03-12,12.67,16.71,8.32,8.72,2596,0,0
2021-03-15,10.4,12.31,4.65,4.65,52526,0,0
2021-03-16,3.24,3.73,2.05,2.97,13847,0,0
2021-03-17,3.4,4.57,0.86,1.06,5984,0,0
2021-03-18,1.38,2.65,0.79,2.0,2964,0,0
2021-03-19,1.13,1.3,0.01,0.07,10683,0,0
