Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11,56.07,56.07,50.31,50.31,20,0,0
2020-12-17,32.25,33.47,32.2,32.2,13,0,0
2020-12-18,36.07,41.03,35.86,41.03,60,0,0
2020-12-21,36.7,38.31,36.7,38.31,296,0,0
2020-12-22,37.0,38.05,35.7,36.03,403,0,0
2020-12-23,34.5,34.5,34.5,34.5,3,0,0
2020-12-28,33.25,33.25,25.6,26.31,673,0,0
2020-12-29,22.45,22.8,20.93,21.8,493,0,0
2020-12-30,22.8,24.0,22.45,24.0,12,0,0
2020-12-31,25.0,26.05,24.6,24.6,2039,0,0
2021-01-04,25.27,39.15,25.27,33.28,91,0,0
2021-01-05,30.11,31.6,28.2,28.4,104,0,0
2021-01-06,28.3,36.08,28.0,36.08,65,0,0
2021-01-07,27.26,27.35,26.5,26.85,203,0,0
2021-01-08,30.95,31.92,30.05,31.92,261,0,0
2021-01-11,32.8,38.45,32.7,38.45,114,0,0
2021-01-12,36.98,39.0,34.17,35.35,198,0,0
2021-01-13,35.1,35.1,26.9,27.25,16,0,0
2021-01-14,27.9,30.23,27.9,29.87,107,0,0
2021-01-15,33.42,33.93,32.23,33.88,9,0,0
2021-01-19,28.7,29.2,25.24,27.25,380,0,0
2021-01-20,21.06,21.06,17.31,18.0,522,0,0
2021-01-21,15.8,16.0,14.45,15.25,125,0,0
2021-01-22,15.25,15.62,14.74,15.2,96,0,0
2021-01-25,14.0,16.65,12.95,14.51,128,0,0
2021-01-26,14.0,14.0,13.01,13.9,2506,0,0
2021-01-27,20.7,26.25,17.15,25.57,199,0,0
2021-01-28,19.0,19.53,16.4,18.8,83,0,0
2021-01-29,25.33,29.65,23.14,24.84,1233,0,0
2021-02-01,18.25,18.25,13.94,13.98,1582,0,0
2021-02-02,10.2,10.4,8.77,9.47,906,0,0
2021-02-03,5.42,7.63,5.42,7.63,3072,0,0
2021-02-04,7.05,7.05,6.35,6.69,196,0,0
2021-02-05,6.66,6.66,4.78,5.06,119,0,0
2021-02-08,5.05,5.35,4.8,5.1,1549,0,0
2021-02-09,4.6,5.13,4.6,5.13,122,0,0
2021-02-10,5.0,6.38,4.87,5.6,479,0,0
2021-02-11,5.05,6.05,5.05,6.05,315,0,0
2021-02-12,5.75,5.8,4.75,4.75,219,0,0
2021-02-16,4.75,5.0,4.5,5.0,177,0,0
2021-02-17,4.7,5.1,4.65,4.65,346,0,0
2021-02-18,5.1,5.2,3.99,3.99,204,0,0
2021-02-19,3.73,4.22,3.3,4.22,675,0,0
2021-02-22,5.65,6.27,5.0,6.27,997,0,0
2021-02-23,11.35,11.35,5.15,5.15,815,0,0
2021-02-24,6.0,6.25,5.8,6.2,206,0,0
2021-02-25,6.92,14.65,6.55,12.23,596,0,0
2021-02-26,9.37,12.78,8.8,8.8,808,0,0
2021-03-01,5.57,5.57,4.65,4.75,486,0,0
2021-03-02,4.45,6.0,3.9,5.7,1194,0,0
2021-03-03,6.1,12.56,5.7,11.3,3744,0,0
2021-03-04,9.0,20.2,8.7,14.31,3035,0,0
2021-03-05,13.56,19.85,8.0,8.9,8891,0,0
2021-03-08,8.65,10.38,6.2,10.38,1799,0,0
2021-03-09,6.1,6.1,4.46,5.1,10795,0,0
2021-03-10,4.4,5.52,4.15,4.19,1794,0,0
2021-03-11,3.15,3.15,2.23,2.24,1371,0,0
2021-03-12,2.75,3.1,1.48,1.5,8996,0,0
2021-03-15,1.51,1.68,0.61,0.64,35410,0,0
2021-03-16,0.32,0.4,0.22,0.31,2137,0,0
2021-03-17,0.37,0.37,0.08,0.08,4639,0,0
2021-03-18,0.11,0.5,0.06,0.2,1039,0,0
2021-03-19,0.06,0.09,0.01,0.03,742,0,0
