Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,67.6,73.72,67.6,73.72,12,0,0
2021-01-29,88.93,93.32,84.61,86.95,416,0,0
2021-02-01,60.78,60.78,48.85,48.85,1028,0,0
2021-02-02,36.58,38.14,31.7,34.8,2192,0,0
2021-02-03,25.0,32.97,24.65,32.85,2472,0,0
2021-02-04,31.1,33.75,27.55,27.55,636,0,0
2021-02-05,26.0,26.22,19.51,21.2,1176,0,0
2021-02-08,21.18,24.65,20.75,23.74,2793,0,0
2021-02-09,21.25,23.5,20.5,23.5,429,0,0
2021-02-10,21.9,28.35,21.65,25.8,1444,0,0
2021-02-11,22.96,27.7,22.96,25.85,1283,0,0
2021-02-12,28.36,28.36,20.57,20.57,4876,0,0
2021-02-16,20.47,22.35,17.67,21.25,5108,0,0
2021-02-17,22.55,22.55,17.18,17.63,1158,0,0
2021-02-18,20.75,20.75,14.27,14.45,1237,0,0
2021-02-19,13.62,20.67,12.32,20.67,3003,0,0
2021-02-22,25.95,30.0,22.37,30.0,5253,0,0
2021-02-23,40.35,51.56,24.25,24.25,14844,0,0
2021-02-24,35.64,38.86,29.78,29.95,827,0,0
2021-02-25,31.72,70.01,27.25,63.85,1819,0,0
2021-02-26,50.68,69.23,41.7,45.35,7652,0,0
2021-03-01,30.2,31.18,20.99,21.8,2626,0,0
2021-03-02,19.35,32.05,18.04,32.05,2930,0,0
2021-03-03,31.6,65.75,31.6,60.07,17189,0,0
2021-03-04,56.32,95.87,42.93,73.17,18511,0,0
2021-03-05,57.85,125.0,52.45,54.77,47470,0,0
2021-03-08,48.72,75.67,38.94,72.81,32110,0,0
2021-03-09,46.45,46.45,23.34,29.0,30282,0,0
2021-03-10,20.43,36.75,18.05,24.8,19768,0,0
2021-03-11,17.4,18.6,11.45,11.72,37987,0,0
2021-03-12,17.36,24.0,11.25,12.15,28081,0,0
2021-03-15,13.0,19.25,7.25,7.25,214270,0,0
2021-03-16,4.95,6.15,2.9,4.4,118251,0,0
2021-03-17,5.0,7.03,1.25,1.61,92928,0,0
2021-03-18,2.08,5.35,1.45,4.61,116207,0,0
2021-03-19,2.87,4.0,0.01,0.01,254048,0,0
