Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,223.65,228.4,216.0,216.0,585,0,0
2020-11-03,184.95,193.1,184.95,188.9,1245,0,0
2020-11-04,127.37,128.32,125.39,127.33,198,0,0
2020-11-05,98.27,106.82,98.27,105.32,15,0,0
2020-11-06,106.35,106.35,102.13,102.13,9,0,0
2020-11-09,140.2,140.2,102.0,126.67,346,0,0
2020-11-10,165.8,165.8,164.45,164.45,7,0,0
2020-11-11,134.89,137.34,131.5,133.95,595,0,0
2020-11-16,124.4,124.4,119.8,119.8,10,0,0
2020-11-17,114.0,114.0,114.0,114.0,2,0,0
2020-11-18,120.3,121.48,118.0,118.0,20,0,0
2020-11-19,116.23,116.23,116.23,116.23,1,0,0
2020-11-20,112.0,113.0,110.0,112.25,87,0,0
2020-11-23,108.2,123.2,105.95,113.37,220,0,0
2020-11-24,111.55,111.55,98.2,101.27,551,0,0
2020-11-25,93.5,93.5,86.8,87.54,279,0,0
2020-11-30,97.1,97.1,92.05,95.0,38,0,0
2020-12-01,90.0,91.86,77.0,78.9,572,0,0
2020-12-02,88.7,88.7,81.25,84.22,366,0,0
2020-12-03,76.54,85.93,76.54,82.55,20,0,0
2020-12-04,85.5,86.07,82.6,85.17,1528,0,0
2020-12-07,87.55,87.55,83.1,85.3,221,0,0
2020-12-08,87.55,91.3,80.57,80.57,8826,0,0
2020-12-09,85.61,104.01,85.61,100.9,390,0,0
2020-12-10,93.0,99.45,93.0,95.4,1152,0,0
2020-12-11,99.2,109.0,96.6,97.75,250,0,0
2020-12-16,80.73,80.73,80.73,80.73,1,0,0
2020-12-17,63.25,68.2,63.25,67.45,59,0,0
2020-12-18,69.64,79.92,69.64,79.9,55,0,0
2020-12-21,81.7,81.7,72.12,74.2,1211,0,0
2020-12-22,73.2,76.0,71.3,71.3,72,0,0
2020-12-23,72.65,72.65,67.62,70.1,636,0,0
2020-12-28,65.55,65.55,50.9,52.6,144,0,0
2020-12-29,49.4,51.1,42.3,44.25,1350,0,0
2020-12-30,47.0,49.0,45.8,48.5,2449,0,0
2020-12-31,50.0,53.0,50.0,52.74,39,0,0
2021-01-04,50.8,78.43,50.8,69.84,685,0,0
2021-01-05,71.3,71.3,57.3,57.3,2641,0,0
2021-01-06,64.88,74.1,59.98,74.1,1457,0,0
2021-01-07,61.3,62.1,55.0,62.1,557,0,0
2021-01-08,63.81,67.27,60.54,60.54,166,0,0
2021-01-11,67.55,77.7,66.7,77.44,594,0,0
2021-01-12,75.14,82.05,69.51,72.01,101,0,0
2021-01-13,68.27,68.27,55.9,58.05,892,0,0
2021-01-14,60.5,68.69,57.65,68.69,185,0,0
2021-01-15,69.45,75.0,68.27,70.4,241,0,0
2021-01-19,60.0,64.5,56.0,60.0,426,0,0
2021-01-20,48.15,49.15,36.98,37.36,6561,0,0
2021-01-21,33.95,33.95,30.0,32.93,1080,0,0
2021-01-22,35.0,35.0,31.8,32.75,817,0,0
2021-01-25,27.68,38.3,27.68,32.5,353,0,0
2021-01-26,31.0,31.0,27.85,29.55,1550,0,0
2021-01-27,37.3,57.5,36.88,53.0,598,0,0
2021-01-28,41.78,42.0,36.44,42.0,162,0,0
2021-01-29,46.2,58.63,46.2,51.05,1610,0,0
2021-02-01,41.95,41.95,27.55,27.66,1515,0,0
2021-02-02,23.64,23.64,17.75,19.06,9265,0,0
2021-02-03,11.05,17.05,11.05,17.05,5682,0,0
2021-02-04,15.55,17.07,14.0,14.5,6333,0,0
2021-02-05,13.75,13.8,10.0,10.7,2458,0,0
2021-02-08,10.94,12.05,10.28,11.43,2909,0,0
2021-02-09,11.43,11.43,10.2,11.25,993,0,0
2021-02-10,10.77,13.3,10.77,12.3,474,0,0
2021-02-11,11.34,13.24,11.34,12.81,919,0,0
2021-02-12,13.5,13.5,10.07,10.07,1724,0,0
2021-02-16,9.18,10.85,8.73,10.38,1435,0,0
2021-02-17,10.78,10.78,9.0,9.0,969,0,0
2021-02-18,10.25,10.35,7.75,7.75,1899,0,0
2021-02-19,7.05,10.13,6.51,10.13,2448,0,0
2021-02-22,12.5,13.75,10.44,13.75,5161,0,0
2021-02-23,18.2,25.02,11.45,11.45,7980,0,0
2021-02-24,16.35,18.34,13.55,13.55,1146,0,0
2021-02-25,15.85,35.15,12.55,31.6,5034,0,0
2021-02-26,23.2,35.14,18.09,18.09,7903,0,0
2021-03-01,14.1,14.53,9.65,9.82,3827,0,0
2021-03-02,9.2,13.85,8.15,12.87,4462,0,0
2021-03-03,13.45,30.4,13.45,26.63,39353,0,0
2021-03-04,24.4,45.42,19.15,32.55,26252,0,0
2021-03-05,24.31,60.25,20.6,21.5,54957,0,0
2021-03-08,19.31,29.65,15.0,29.65,25355,0,0
2021-03-09,17.75,17.75,9.4,11.41,33393,0,0
2021-03-10,8.4,12.75,8.16,9.72,8495,0,0
2021-03-11,6.72,7.55,4.85,4.85,20910,0,0
2021-03-12,6.45,8.01,3.9,4.0,22588,0,0
2021-03-15,4.05,4.65,1.92,1.92,67790,0,0
2021-03-16,1.42,1.66,0.9,1.3,51128,0,0
2021-03-17,1.33,1.76,0.37,0.49,21328,0,0
2021-03-18,0.54,0.92,0.35,0.45,17117,0,0
2021-03-19,0.37,0.37,0.01,0.01,5348,0,0
