Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,27.06,41.75,27.06,41.49,45387,0,0
2021-02-04,37.0,40.72,34.45,34.45,11368,0,0
2021-02-05,35.45,35.45,24.5,26.7,15349,0,0
2021-02-08,25.15,31.79,25.15,29.95,25109,0,0
2021-02-09,30.0,30.19,26.25,30.19,6522,0,0
2021-02-10,29.2,37.5,27.95,31.75,29154,0,0
2021-02-11,30.03,35.37,30.03,33.58,11647,0,0
2021-02-12,35.77,35.77,26.69,26.94,6658,0,0
2021-02-16,28.98,28.98,23.03,26.87,11013,0,0
2021-02-17,28.93,28.93,22.03,22.64,14905,0,0
2021-02-18,27.25,27.56,18.45,18.52,9275,0,0
2021-02-19,18.12,27.35,15.78,26.95,45073,0,0
2021-02-22,33.95,40.0,28.7,38.88,69588,0,0
2021-02-23,51.95,68.3,32.5,32.6,45993,0,0
2021-02-24,40.2,53.5,38.31,38.31,13584,0,0
2021-02-25,45.37,88.0,37.6,80.25,44920,0,0
2021-02-26,64.6,90.0,50.45,57.11,34382,0,0
2021-03-01,40.4,44.57,28.45,29.5,36261,0,0
2021-03-02,27.09,42.2,24.4,42.2,23098,0,0
2021-03-03,41.09,86.08,41.09,79.05,100948,0,0
2021-03-04,75.23,120.55,57.67,94.4,31259,0,0
2021-03-05,75.79,155.0,71.63,75.17,65917,0,0
2021-03-08,67.07,102.47,48.72,97.15,55536,0,0
2021-03-09,64.95,69.15,33.42,42.0,64147,0,0
2021-03-10,28.8,51.9,25.6,39.7,34460,0,0
2021-03-11,26.47,28.45,17.19,17.9,64142,0,0
2021-03-12,26.65,37.4,18.25,19.0,133457,0,0
2021-03-15,21.79,33.53,13.5,13.8,842942,0,0
2021-03-16,8.84,11.1,5.0,8.0,502199,0,0
2021-03-17,10.25,13.5,2.1,2.68,445963,0,0
2021-03-18,4.09,14.6,3.55,13.5,826048,0,0
2021-03-19,11.0,13.7,0.01,0.01,2632397,0,0
