Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-17,43.7,47.0,43.7,46.35,998,0,0
2020-11-18,47.3,49.4,45.5,48.15,332,0,0
2020-11-19,50.0,51.58,45.73,45.85,80,0,0
2020-11-20,43.1,46.0,43.1,46.0,54,0,0
2020-11-23,42.16,48.6,42.16,43.36,154,0,0
2020-11-24,35.6,36.31,35.6,36.31,4,0,0
2020-11-25,31.5,32.5,31.4,31.7,63,0,0
2020-11-30,30.77,36.0,30.77,35.45,74,0,0
2020-12-01,33.5,33.5,27.82,28.2,57,0,0
2020-12-02,30.45,30.89,30.07,30.07,41,0,0
2020-12-03,30.0,31.0,28.57,31.0,64,0,0
2020-12-04,32.05,32.05,29.05,29.85,883,0,0
2020-12-07,29.21,29.85,29.21,29.71,21,0,0
2020-12-08,30.09,30.09,29.0,29.0,21,0,0
2020-12-09,32.3,37.2,32.23,34.2,194,0,0
2020-12-10,31.85,34.49,31.85,34.49,19,0,0
2020-12-11,37.45,37.45,37.1,37.1,2,0,0
2020-12-17,23.5,23.5,23.1,23.3,10,0,0
2020-12-18,25.9,29.0,25.62,28.0,101,0,0
2020-12-21,28.75,28.75,26.11,26.25,44,0,0
2020-12-22,26.35,26.35,25.3,25.3,189,0,0
2020-12-23,24.1,24.1,23.88,24.0,6,0,0
2020-12-28,20.95,21.03,18.3,18.3,125,0,0
2020-12-29,15.95,15.95,14.94,15.4,10,0,0
2020-12-30,15.41,16.54,15.41,16.4,22,0,0
2020-12-31,17.0,17.7,17.0,17.55,17,0,0
2021-01-04,17.15,27.64,17.15,23.0,344,0,0
2021-01-05,21.72,21.72,20.0,20.0,66,0,0
2021-01-06,24.21,25.3,19.5,25.3,102,0,0
2021-01-07,18.65,20.95,18.62,20.95,71,0,0
2021-01-08,21.79,22.55,20.39,20.39,44,0,0
2021-01-11,21.75,26.3,21.75,25.73,428,0,0
2021-01-12,23.2,26.25,23.2,24.41,430,0,0
2021-01-13,24.01,24.01,18.8,18.8,28,0,0
2021-01-14,19.15,22.6,19.15,22.26,70,0,0
2021-01-15,24.6,25.0,21.48,23.28,2623,0,0
2021-01-19,19.91,20.0,16.95,18.13,277,0,0
2021-01-20,13.75,13.76,12.4,12.42,456,0,0
2021-01-21,11.24,11.38,9.95,10.87,2372,0,0
2021-01-22,10.93,11.5,10.44,10.8,634,0,0
2021-01-25,12.0,12.0,10.25,10.6,160,0,0
2021-01-26,9.53,9.9,9.0,9.55,145,0,0
2021-01-27,13.4,19.1,11.7,17.76,345,0,0
2021-01-28,13.23,13.6,11.65,13.6,198,0,0
2021-01-29,17.3,20.45,16.07,16.2,529,0,0
2021-02-01,12.73,12.73,10.0,10.07,620,0,0
2021-02-02,7.09,7.75,6.27,6.75,679,0,0
2021-02-03,3.15,5.4,3.15,5.3,1220,0,0
2021-02-04,4.76,5.05,4.58,4.67,425,0,0
2021-02-05,4.8,4.8,3.5,3.71,90,0,0
2021-02-08,3.74,3.75,3.35,3.65,287,0,0
2021-02-09,3.5,3.56,3.2,3.56,46,0,0
2021-02-10,3.47,4.3,3.25,4.01,379,0,0
2021-02-11,3.78,4.38,3.7,4.38,32,0,0
2021-02-12,3.95,3.95,3.65,3.65,131,0,0
2021-02-16,2.99,3.85,2.99,3.6,77,0,0
2021-02-17,3.67,3.7,3.55,3.55,45,0,0
2021-02-18,3.67,3.7,2.85,2.85,25,0,0
2021-02-19,2.54,3.3,2.45,3.3,449,0,0
2021-02-22,4.5,4.5,3.24,4.5,676,0,0
2021-02-23,5.5,7.35,3.75,3.75,768,0,0
2021-02-24,4.39,5.23,4.13,4.13,970,0,0
2021-02-25,4.49,10.07,4.49,9.08,853,0,0
2021-02-26,7.5,9.8,6.4,6.45,1393,0,0
2021-03-01,4.5,4.7,3.18,3.31,15877,0,0
2021-03-02,2.84,4.3,2.84,4.3,320,0,0
2021-03-03,5.95,9.3,5.2,7.98,6037,0,0
2021-03-04,6.63,14.15,6.45,10.35,3224,0,0
2021-03-05,9.75,15.1,5.64,5.85,7972,0,0
2021-03-08,5.25,7.0,4.23,7.0,4922,0,0
2021-03-09,4.45,4.45,3.15,3.67,5746,0,0
2021-03-10,3.07,3.75,2.75,2.9,6266,0,0
2021-03-11,2.0,2.09,1.43,1.54,4687,0,0
2021-03-12,1.93,2.03,0.89,0.94,4791,0,0
2021-03-15,0.74,0.78,0.29,0.29,8468,0,0
2021-03-16,0.2,0.2,0.12,0.15,2808,0,0
2021-03-17,0.15,0.15,0.04,0.07,2220,0,0
2021-03-18,0.05,0.2,0.01,0.15,1922,0,0
2021-03-19,0.06,0.06,0.01,0.02,844,0,0
