Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04,7.199999809265137,7.71999979019165,6.989999771118164,7.599999904632568,69580,0,0
2021-06-07,6.650000095367432,6.650000095367432,5.800000190734863,6.400000095367432,58282,0,0
2021-06-08,6.349999904632568,6.75,5.25,5.71999979019165,71648,0,0
2021-06-09,5.400000095367432,6.0,4.670000076293945,4.75,203646,0,0
2021-06-10,4.599999904632568,4.769999980926514,3.700000047683716,3.950000047683716,169989,0,0
2021-06-11,4.0,4.0,3.0299999713897705,3.25,244723,0,0
2021-06-14,3.5999999046325684,4.349999904632568,3.430000066757202,4.099999904632568,224732,0,0
2021-06-15,4.050000190734863,4.050000190734863,2.700000047683716,2.7899999618530273,368939,0,0
2021-06-16,2.700000047683716,3.069999933242798,2.2300000190734863,2.4800000190734863,177937,0,0
2021-06-17,2.609999895095825,3.049999952316284,2.359999895095825,2.6700000762939453,449502,0,0
2021-06-18,2.5999999046325684,3.5999999046325684,2.5299999713897705,3.200000047683716,478448,0,0
2021-06-21,2.5999999046325684,2.759999990463257,2.119999885559082,2.4000000953674316,260903,0,0
2021-06-22,2.240000009536743,2.4700000286102295,1.9600000381469727,2.2100000381469727,377072,0,0
2021-06-23,2.9200000762939453,3.9000000953674316,2.700000047683716,3.4800000190734863,1537505,0,0
