Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,10.55,10.55,9.05,9.28,6620,0,0
2021-03-11,10.35,11.4,10.0,10.56,7231,0,0
2021-03-12,8.93,9.0,7.73,8.6,7682,0,0
2021-03-15,8.4,8.4,7.3,8.35,6130,0,0
2021-03-16,8.86,9.9,8.35,8.95,8966,0,0
2021-03-17,8.1,8.74,7.3,7.75,4121,0,0
2021-03-18,7.15,7.25,6.5,6.9,3249,0,0
2021-03-19,7.13,7.55,6.55,7.3,2678,0,0
2021-03-22,7.0,8.45,7.0,7.9,18515,0,0
2021-03-23,8.0,8.28,7.03,7.2,53941,0,0
2021-03-24,7.21,7.21,5.15,5.15,12577,0,0
2021-03-25,4.35,4.7,3.5,3.83,23908,0,0
2021-03-26,3.8,4.7,3.66,4.65,12354,0,0
2021-03-29,4.45,5.7,4.2,5.4,7743,0,0
2021-03-30,4.95,5.42,4.35,5.1,2803,0,0
2021-03-31,5.48,6.0,5.28,5.42,44027,0,0
2021-04-01,6.05,8.0,6.05,7.88,43987,0,0
2021-04-05,7.95,9.15,7.59,8.2,143479,0,0
2021-04-06,7.97,8.55,7.3,8.38,81874,0,0
2021-04-07,8.25,9.05,7.9,7.95,6618,0,0
2021-04-08,8.65,10.76,8.55,9.9,406047,0,0
2021-04-09,9.53,14.52,9.53,14.35,195614,0,0
2021-04-12,9.25,13.16,9.25,12.9,5933,0,0
2021-04-13,13.65,16.0,13.65,14.8,10449,0,0
2021-04-14,15.3,15.6,11.6,11.7,2067,0,0
2021-04-15,13.1,15.48,13.04,15.47,4672,0,0
2021-04-16,16.0,16.0,13.3,14.31,3004,0,0
2021-04-19,13.0,13.85,12.25,12.63,221,0,0
2021-04-20,13.35,13.51,10.92,11.64,1088,0,0
2021-04-21,11.85,12.5,11.85,12.32,316,0,0
2021-04-22,14.0,15.75,12.8,13.65,1356,0,0
2021-04-23,16.5,17.0,15.55,15.55,1661,0,0
2021-04-26,15.97,17.0,15.97,16.85,561,0,0
2021-04-27,14.28,16.03,13.95,16.03,372,0,0
2021-04-28,18.4,19.01,17.5,17.9,602,0,0
2021-04-29,14.79,15.91,13.25,15.39,769,0,0
2021-04-30,13.3,13.3,11.8,11.8,112,0,0
2021-05-03,11.45,11.45,6.6,7.17,2333,0,0
2021-05-04,5.7,5.7,3.05,3.85,27069,0,0
2021-05-05,4.17,4.7,2.7,2.9,22699,0,0
2021-05-06,2.49,3.75,2.31,3.6,33318,0,0
2021-05-07,5.0,5.0,2.03,2.5,47407,0,0
2021-05-10,2.49,2.49,1.55,1.85,35622,0,0
2021-05-11,1.19,2.65,1.19,2.32,54335,0,0
2021-05-12,1.95,1.95,1.04,1.38,77322,0,0
2021-05-13,1.76,2.0,1.05,1.11,54592,0,0
2021-05-14,1.59,2.38,1.24,2.15,188853,0,0
2021-05-17,1.35,1.75,0.62,1.02,63384,0,0
2021-05-18,0.78,1.18,0.56,0.56,383659,0,0
2021-05-19,0.9,2.97,0.9,2.95,576195,0,0
2021-05-20,3.4,6.9,3.4,4.15,49109,0,0
2021-05-21,5.4,5.55,2.59,2.59,50885,0,0
