Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05,5.55,5.88,5.55,5.75,316,0,0
2021-02-08,6.1,6.1,5.36,5.4,546,0,0
2021-02-09,5.55,5.75,5.1,5.15,1048,0,0
2021-02-10,5.3,5.3,4.58,5.06,1218,0,0
2021-02-11,6.12,6.35,5.7,6.15,2842,0,0
2021-02-12,6.2,6.2,5.63,5.85,2056,0,0
2021-02-16,6.9,8.5,6.9,8.2,1504,0,0
2021-02-17,7.75,8.55,7.0,7.6,153,0,0
2021-02-18,6.55,7.7,6.55,7.45,1577,0,0
2021-02-19,6.83,7.15,6.75,7.05,79,0,0
2021-02-22,5.85,6.25,5.35,5.35,1429,0,0
2021-02-23,4.6,5.13,4.04,4.5,295,0,0
2021-02-24,5.15,5.71,5.15,5.55,50,0,0
2021-02-25,5.16,5.4,3.9,3.9,68,0,0
2021-02-26,2.7,2.7,1.49,1.49,4646,0,0
2021-03-01,1.3,1.32,1.02,1.15,1787,0,0
2021-03-02,1.2,1.2,0.86,0.96,2609,0,0
2021-03-03,1.07,1.07,0.81,0.91,812,0,0
2021-03-04,0.9,1.05,0.8,0.93,507,0,0
2021-03-05,0.92,1.07,0.75,0.85,417,0,0
2021-03-08,1.09,1.19,1.0,1.04,266,0,0
2021-03-09,1.11,1.15,0.99,1.15,10110,0,0
2021-03-10,1.07,1.2,1.0,1.06,576,0,0
2021-03-11,1.19,1.19,1.11,1.14,91,0,0
2021-03-12,0.84,1.04,0.84,0.97,66,0,0
2021-03-15,1.0,1.0,0.9,0.94,97,0,0
2021-03-16,0.94,0.94,0.85,0.85,448,0,0
2021-03-17,0.9,1.0,0.9,1.0,13,0,0
2021-03-18,0.85,0.85,0.83,0.84,26,0,0
2021-03-19,0.79,0.86,0.79,0.83,16,0,0
2021-03-22,0.8,0.8,0.6,0.6,183,0,0
2021-03-23,0.6,0.64,0.55,0.55,100,0,0
2021-03-24,0.5,0.5,0.47,0.48,239,0,0
2021-03-25,0.51,0.57,0.51,0.51,5,0,0
2021-03-26,0.38,0.38,0.38,0.38,37,0,0
2021-03-29,0.44,0.44,0.42,0.42,21,0,0
2021-03-30,0.4,0.4,0.35,0.35,31,0,0
2021-03-31,0.4,0.46,0.4,0.43,78,0,0
2021-04-01,0.5,0.51,0.47,0.51,94,0,0
2021-04-05,0.5,0.5,0.44,0.45,1486,0,0
2021-04-06,0.42,0.44,0.41,0.43,430,0,0
2021-04-07,0.4,0.4,0.38,0.38,50,0,0
2021-04-08,0.4,0.44,0.38,0.39,1548,0,0
2021-04-09,0.4,0.55,0.4,0.51,36085,0,0
2021-04-12,0.44,0.5,0.42,0.5,3401,0,0
2021-04-13,0.52,0.58,0.46,0.47,323,0,0
2021-04-14,0.48,0.48,0.33,0.33,592,0,0
2021-04-15,0.42,0.48,0.41,0.48,53,0,0
2021-04-16,0.48,0.48,0.4,0.4,173,0,0
2021-04-19,0.35,0.39,0.34,0.39,131,0,0
2021-04-20,0.31,0.31,0.3,0.3,31,0,0
2021-04-21,0.28,0.28,0.25,0.27,46,0,0
2021-04-22,0.3,0.3,0.28,0.28,21,0,0
2021-04-23,0.34,0.35,0.24,0.24,185,0,0
2021-04-26,0.34,0.34,0.22,0.22,56,0,0
2021-04-27,0.22,0.22,0.22,0.22,0,0,0
2021-04-28,0.2,0.21,0.2,0.21,46,0,0
2021-04-29,0.2,0.2,0.17,0.18,41,0,0
2021-04-30,0.18,0.18,0.16,0.16,164,0,0
2021-05-03,0.12,0.12,0.12,0.12,2221,0,0
2021-05-04,0.1,0.11,0.08,0.08,1586,0,0
2021-05-05,0.08,0.08,0.07,0.08,625,0,0
2021-05-06,0.06,0.08,0.06,0.07,41,0,0
2021-05-07,0.08,0.08,0.06,0.06,314,0,0
2021-05-10,0.05,0.08,0.05,0.06,51,0,0
2021-05-11,0.06,0.06,0.06,0.06,338,0,0
2021-05-13,0.05,0.05,0.04,0.05,21,0,0
2021-05-14,0.03,0.03,0.02,0.03,36,0,0
2021-05-17,0.02,0.03,0.02,0.03,288,0,0
2021-05-18,0.01,0.04,0.01,0.04,30,0,0
2021-05-19,0.01,0.03,0.01,0.03,330,0,0
2021-05-20,0.01,0.01,0.01,0.01,3,0,0
2021-05-21,0.01,0.01,0.01,0.01,3,0,0
