Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16,0.43,0.43,0.43,0.43,27,0,0
2021-04-19,0.28,0.3,0.28,0.28,120,0,0
2021-04-20,0.23,0.23,0.23,0.23,1,0,0
2021-04-21,0.24,0.24,0.24,0.24,12,0,0
2021-04-26,0.18,0.18,0.18,0.18,5,0,0
2021-04-28,0.2,0.2,0.15,0.15,18,0,0
2021-05-03,0.09,0.09,0.09,0.09,154,0,0
2021-05-04,0.07,0.07,0.07,0.07,9,0,0
2021-05-05,0.07,0.07,0.07,0.07,4,0,0
2021-05-13,0.04,0.04,0.03,0.03,245,0,0
2021-05-14,0.03,0.03,0.03,0.03,20,0,0
2021-05-19,0.01,0.01,0.01,0.01,5,0,0
2021-05-21,0.03,0.03,0.03,0.03,0,0,0
