Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,10.0,10.7,10.0,10.3,225,0,0
2021-02-05,10.95,11.0,10.0,10.36,232,0,0
2021-02-08,10.2,11.0,9.7,9.96,275,0,0
2021-02-09,10.25,10.25,9.4,9.4,256,0,0
2021-02-10,9.12,9.43,8.95,9.38,60,0,0
2021-02-11,11.1,11.4,10.15,10.85,531,0,0
2021-02-12,10.66,10.95,10.37,10.8,149,0,0
2021-02-16,12.0,15.0,11.7,14.25,3906,0,0
2021-02-17,13.58,14.9,12.72,13.3,1016,0,0
2021-02-18,11.84,13.8,11.84,13.45,3957,0,0
2021-02-19,13.7,13.7,12.55,12.89,183,0,0
2021-02-22,10.7,11.35,10.0,10.12,571,0,0
2021-02-23,8.5,9.5,7.6,8.88,3713,0,0
2021-02-24,7.35,10.52,7.35,10.2,221,0,0
2021-02-25,9.61,10.15,7.2,7.2,19029,0,0
2021-02-26,4.9,4.9,3.0,3.0,4372,0,0
2021-03-01,2.87,2.87,2.05,2.46,2503,0,0
2021-03-02,2.35,2.35,1.88,1.88,434,0,0
2021-03-03,1.77,1.8,1.48,1.48,206,0,0
2021-03-04,1.53,1.75,1.28,1.43,431,0,0
2021-03-05,1.9,1.9,1.25,1.58,369,0,0
2021-03-08,1.7,2.31,1.39,1.39,174,0,0
2021-03-09,1.86,1.86,1.74,1.75,1330,0,0
2021-03-10,2.1,2.1,1.63,1.74,263,0,0
2021-03-11,1.9,2.03,1.87,1.93,666,0,0
2021-03-12,1.55,1.66,1.48,1.62,94,0,0
2021-03-15,1.55,1.68,1.42,1.45,386,0,0
2021-03-16,1.55,1.57,1.35,1.38,252,0,0
2021-03-17,1.31,1.61,1.31,1.61,40,0,0
2021-03-18,1.2,1.36,1.16,1.23,227,0,0
2021-03-19,1.24,1.45,1.2,1.2,155,0,0
2021-03-22,1.21,1.23,0.9,0.9,960,0,0
2021-03-23,1.0,1.01,0.87,0.87,189,0,0
2021-03-24,0.99,0.99,0.67,0.73,1809,0,0
2021-03-25,0.57,0.6,0.55,0.6,111,0,0
2021-03-26,0.64,0.69,0.55,0.69,985,0,0
2021-03-29,0.65,0.73,0.55,0.62,2341,0,0
2021-03-30,0.38,0.68,0.38,0.68,1336,0,0
2021-03-31,0.69,0.7,0.66,0.68,517,0,0
2021-04-01,0.76,0.9,0.76,0.9,347,0,0
2021-04-05,0.81,0.84,0.74,0.76,1244,0,0
2021-04-06,0.73,0.73,0.69,0.7,1093,0,0
2021-04-07,0.7,0.73,0.64,0.64,73,0,0
2021-04-08,0.74,0.78,0.71,0.72,343,0,0
2021-04-09,0.7,1.08,0.7,1.08,7302,0,0
2021-04-12,0.93,0.98,0.85,0.96,2980,0,0
2021-04-13,1.1,1.19,1.01,1.03,4889,0,0
2021-04-14,1.08,1.08,0.63,0.68,1216,0,0
2021-04-15,0.76,1.04,0.74,1.04,2381,0,0
2021-04-16,0.99,0.99,0.8,0.87,769,0,0
2021-04-19,0.9,0.9,0.69,0.76,920,0,0
2021-04-20,0.62,0.66,0.6,0.63,535,0,0
2021-04-21,0.52,0.62,0.52,0.61,3368,0,0
2021-04-22,0.67,0.75,0.61,0.65,7257,0,0
2021-04-23,0.7,0.87,0.57,0.57,919,0,0
2021-04-26,0.55,0.63,0.52,0.62,815,0,0
2021-04-27,0.52,0.57,0.52,0.55,32,0,0
2021-04-28,0.54,0.73,0.54,0.69,2065,0,0
2021-04-29,0.65,0.65,0.44,0.51,341,0,0
2021-04-30,0.4,0.5,0.34,0.34,880,0,0
2021-05-03,0.35,0.35,0.2,0.22,6107,0,0
2021-05-04,0.17,0.17,0.13,0.15,817,0,0
2021-05-05,0.14,0.15,0.14,0.14,151,0,0
2021-05-06,0.13,0.15,0.13,0.15,78,0,0
2021-05-07,0.11,0.12,0.08,0.12,165,0,0
2021-05-10,0.09,0.13,0.07,0.1,394,0,0
2021-05-11,0.11,0.12,0.09,0.09,144,0,0
2021-05-12,0.1,0.1,0.05,0.08,267,0,0
2021-05-13,0.09,0.09,0.04,0.05,401,0,0
2021-05-14,0.06,0.06,0.05,0.05,729,0,0
2021-05-17,0.02,0.02,0.02,0.02,89,0,0
2021-05-18,0.02,0.03,0.02,0.02,803,0,0
2021-05-19,0.02,0.04,0.02,0.04,806,0,0
2021-05-20,0.02,0.04,0.02,0.02,324,0,0
2021-05-21,0.01,0.01,0.01,0.01,6,0,0
