Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,4.5,4.5,3.5,4.0,2687,0,0
2021-03-09,4.6,4.6,3.72,3.9,26911,0,0
2021-03-10,4.4,4.4,3.7,4.3,757,0,0
2021-03-11,4.2,4.75,4.2,4.3,4520,0,0
2021-03-12,4.0,4.0,3.2,3.6,8082,0,0
2021-03-15,3.3,3.32,2.9,3.32,2446,0,0
2021-03-16,3.65,4.0,3.15,3.3,6109,0,0
2021-03-17,3.05,3.4,2.75,3.3,3994,0,0
2021-03-18,2.65,2.74,2.4,2.74,4440,0,0
2021-03-19,2.75,2.79,2.46,2.65,2083,0,0
2021-03-22,2.53,3.0,2.5,2.5,7597,0,0
2021-03-23,2.56,2.61,2.1,2.25,8584,0,0
2021-03-24,1.81,1.87,1.5,1.59,3604,0,0
2021-03-25,1.39,1.45,1.1,1.2,8101,0,0
2021-03-26,1.23,1.5,1.17,1.5,1866,0,0
2021-03-29,1.51,1.72,1.35,1.7,1262,0,0
2021-03-30,1.6,1.63,1.37,1.43,1246,0,0
2021-03-31,1.44,1.72,1.44,1.62,5065,0,0
2021-04-01,1.62,2.36,1.62,2.21,6997,0,0
2021-04-05,2.39,2.6,2.09,2.15,10357,0,0
2021-04-06,2.2,2.26,2.02,2.14,9056,0,0
2021-04-07,2.01,2.27,1.8,1.9,5297,0,0
2021-04-08,2.34,2.72,2.2,2.43,182085,0,0
2021-04-09,2.38,4.2,2.21,4.2,137711,0,0
2021-04-12,3.43,3.53,2.97,3.45,22329,0,0
2021-04-13,3.6,4.75,3.6,4.15,61412,0,0
2021-04-14,4.2,4.2,2.71,2.82,24236,0,0
2021-04-15,3.27,4.25,3.1,4.25,125350,0,0
2021-04-16,3.9,3.9,3.21,3.6,24862,0,0
2021-04-19,3.7,3.7,2.75,3.07,22158,0,0
2021-04-20,3.25,3.45,2.39,2.6,11710,0,0
2021-04-21,2.26,2.87,2.26,2.87,5087,0,0
2021-04-22,2.6,3.8,2.49,3.1,15192,0,0
2021-04-23,4.07,4.4,3.4,3.4,31820,0,0
2021-04-26,3.65,4.1,3.05,3.95,66382,0,0
2021-04-27,3.97,3.97,2.95,3.4,17715,0,0
2021-04-28,3.5,4.97,3.2,4.33,77418,0,0
2021-04-29,4.2,4.2,2.62,3.15,155879,0,0
2021-04-30,2.88,3.2,1.82,1.99,56230,0,0
2021-05-03,1.91,1.91,0.69,0.72,78082,0,0
2021-05-04,0.6,0.6,0.32,0.37,33805,0,0
2021-05-05,0.34,0.38,0.27,0.3,45861,0,0
2021-05-06,0.25,0.37,0.25,0.37,11313,0,0
2021-05-07,0.35,0.44,0.16,0.22,3968,0,0
2021-05-10,0.17,0.22,0.16,0.21,4327,0,0
2021-05-11,0.2,0.27,0.19,0.27,1387,0,0
2021-05-12,0.22,0.22,0.15,0.17,2063,0,0
2021-05-13,0.25,0.25,0.1,0.11,4162,0,0
2021-05-14,0.1,0.13,0.08,0.09,3262,0,0
2021-05-17,0.06,0.09,0.05,0.06,981,0,0
2021-05-18,0.07,0.07,0.04,0.04,1155,0,0
2021-05-19,0.05,0.12,0.05,0.12,17873,0,0
2021-05-20,0.14,0.17,0.04,0.04,9482,0,0
2021-05-21,0.02,0.03,0.01,0.01,2552,0,0
