Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,13.55,13.75,12.39,12.39,56721,0,0
2021-02-10,12.5,12.6,11.74,12.25,472,0,0
2021-02-11,12.77,15.2,12.77,14.5,3806,0,0
2021-02-12,13.58,14.5,13.58,14.25,10861,0,0
2021-02-16,15.35,19.2,15.35,18.05,17646,0,0
2021-02-17,17.67,18.8,16.61,17.43,16083,0,0
2021-02-18,15.5,17.65,15.1,17.65,9579,0,0
2021-02-19,18.0,18.2,16.2,16.69,2894,0,0
2021-02-22,15.2,15.2,13.35,13.8,3887,0,0
2021-02-23,12.0,13.1,10.3,11.5,25311,0,0
2021-02-24,10.95,14.0,10.35,14.0,1813,0,0
2021-02-25,13.1,13.1,9.9,10.75,2171,0,0
2021-02-26,7.42,7.42,4.25,4.3,90860,0,0
2021-03-01,4.55,4.55,3.1,3.5,39320,0,0
2021-03-02,3.43,3.65,2.69,2.69,31543,0,0
2021-03-03,2.45,2.53,2.01,2.3,13292,0,0
2021-03-04,1.9,2.55,1.76,1.96,889,0,0
2021-03-05,2.8,2.8,1.75,2.4,3451,0,0
2021-03-08,2.6,3.05,2.33,2.37,4193,0,0
2021-03-09,2.96,3.11,2.5,2.67,978,0,0
2021-03-10,2.95,2.95,2.37,2.4,2568,0,0
2021-03-11,2.7,3.1,2.7,2.86,8698,0,0
2021-03-12,2.51,2.8,2.12,2.35,3152,0,0
2021-03-15,2.11,2.2,1.87,2.14,4194,0,0
2021-03-16,2.1,2.5,1.95,2.1,10892,0,0
2021-03-17,2.0,2.23,1.77,2.01,7432,0,0
2021-03-18,1.8,2.15,1.59,1.69,16446,0,0
2021-03-19,1.84,1.84,1.53,1.69,2042,0,0
2021-03-22,1.82,1.91,1.45,1.48,4359,0,0
2021-03-23,1.5,1.5,1.28,1.35,3103,0,0
2021-03-24,1.24,1.24,0.95,1.0,2891,0,0
2021-03-25,0.9,0.98,0.72,0.79,8146,0,0
2021-03-26,0.9,0.92,0.75,0.9,1160,0,0
2021-03-29,0.85,1.06,0.85,1.03,2249,0,0
2021-03-30,0.74,0.98,0.74,0.89,520,0,0
2021-03-31,0.98,1.03,0.95,1.03,1121,0,0
2021-04-01,1.05,1.36,1.05,1.26,3962,0,0
2021-04-05,1.3,1.41,1.15,1.17,15479,0,0
2021-04-06,1.18,1.24,1.08,1.13,9366,0,0
2021-04-07,1.01,1.23,1.0,1.0,7144,0,0
2021-04-08,1.1,1.35,1.1,1.22,41309,0,0
2021-04-09,1.22,2.04,1.17,2.04,76876,0,0
2021-04-12,1.61,1.75,1.41,1.7,19293,0,0
2021-04-13,1.8,2.28,1.8,2.03,54699,0,0
2021-04-14,2.05,2.12,1.24,1.26,18221,0,0
2021-04-15,1.61,2.06,1.43,2.0,42937,0,0
2021-04-16,2.05,2.05,1.42,1.6,13006,0,0
2021-04-19,1.65,1.69,1.25,1.45,18419,0,0
2021-04-20,1.4,1.44,1.05,1.14,8408,0,0
2021-04-21,1.0,1.26,1.0,1.25,16002,0,0
2021-04-22,1.09,1.57,1.02,1.31,6357,0,0
2021-04-23,1.66,1.9,1.34,1.35,64888,0,0
2021-04-26,1.39,1.62,1.15,1.62,45978,0,0
2021-04-27,1.49,1.51,1.1,1.3,18452,0,0
2021-04-28,1.13,1.81,1.1,1.61,76237,0,0
2021-04-29,1.61,1.61,0.93,1.1,158912,0,0
2021-04-30,1.03,1.12,0.67,0.75,15414,0,0
2021-05-03,0.56,0.56,0.3,0.34,46082,0,0
2021-05-04,0.29,0.29,0.18,0.19,18992,0,0
2021-05-05,0.22,0.62,0.16,0.18,10365,0,0
2021-05-06,0.15,0.2,0.14,0.2,930,0,0
2021-05-07,0.18,0.18,0.11,0.16,5966,0,0
2021-05-10,0.12,0.33,0.11,0.13,7693,0,0
2021-05-11,0.1,0.19,0.1,0.15,2445,0,0
2021-05-12,0.15,0.15,0.08,0.1,173,0,0
2021-05-13,0.11,0.12,0.05,0.05,625,0,0
2021-05-14,0.06,0.08,0.05,0.06,6741,0,0
2021-05-17,0.05,0.05,0.03,0.04,598,0,0
2021-05-18,0.04,0.05,0.02,0.03,2028,0,0
2021-05-19,0.05,0.07,0.03,0.06,9712,0,0
2021-05-20,0.06,0.1,0.02,0.02,9183,0,0
2021-05-21,0.01,0.03,0.01,0.03,3623,0,0
