Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22,6.52,8.45,5.95,7.15,9606,0,0
2021-04-23,8.55,9.53,8.0,8.0,22712,0,0
2021-04-26,8.3,9.25,7.5,9.1,1961,0,0
2021-04-27,9.1,9.1,7.17,8.12,1754,0,0
2021-04-28,8.45,10.85,8.45,9.88,4695,0,0
2021-04-29,9.3,9.4,6.75,8.1,604,0,0
2021-04-30,7.0,7.92,5.2,5.4,4929,0,0
2021-05-03,4.25,4.5,2.2,2.37,40700,0,0
2021-05-04,1.87,1.87,0.78,1.08,35917,0,0
2021-05-05,2.96,2.96,0.76,0.8,7276,0,0
2021-05-06,0.63,1.0,0.63,0.93,5446,0,0
2021-05-07,1.2,1.2,0.42,0.56,16494,0,0
2021-05-10,0.35,0.48,0.34,0.43,9815,0,0
2021-05-11,0.3,1.68,0.3,0.62,7394,0,0
2021-05-12,0.5,0.5,0.31,0.42,3005,0,0
2021-05-13,0.42,0.45,0.25,0.25,3451,0,0
2021-05-14,0.33,0.33,0.21,0.33,7016,0,0
2021-05-17,0.22,0.22,0.1,0.14,5551,0,0
2021-05-18,0.16,0.16,0.09,0.12,6491,0,0
2021-05-19,0.18,0.29,0.16,0.27,33110,0,0
2021-05-20,0.25,0.65,0.1,0.11,265554,0,0
2021-05-21,0.12,0.12,0.01,0.01,39729,0,0
