Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,12.350000381469727,13.449999809265137,12.350000381469727,12.989999771118164,76,0,0
2021-02-05,13.199999809265137,13.199999809265137,11.289999961853027,11.289999961853027,9489,0,0
2021-02-08,11.649999618530273,12.260000228881836,11.649999618530273,12.260000228881836,5,0,0
2021-02-09,12.399999618530273,14.239999771118164,12.399999618530273,13.619999885559082,128,0,0
2021-02-10,12.5,12.600000381469727,12.25,12.25,39,0,0
2021-02-11,12.350000381469727,12.59000015258789,11.739999771118164,11.800000190734863,43,0,0
2021-02-12,12.25,12.449999809265137,12.25,12.350000381469727,23,0,0
2021-02-16,13.300000190734863,13.5,13.300000190734863,13.5,5,0,0
2021-02-17,13.699999809265137,13.75,13.699999809265137,13.720000267028809,10,0,0
2021-02-18,11.75,11.75,11.65999984741211,11.65999984741211,13,0,0
2021-02-19,12.0,13.949999809265137,12.0,13.800000190734863,77,0,0
2021-02-22,12.100000381469727,15.149999618530273,12.100000381469727,15.100000381469727,11,0,0
2021-02-23,11.699999809265137,12.800000190734863,11.699999809265137,12.800000190734863,6,0,0
2021-02-24,15.199999809265137,19.0,15.199999809265137,18.700000762939453,999,0,0
2021-02-25,19.049999237060547,19.049999237060547,14.949999809265137,14.949999809265137,349,0,0
2021-02-26,13.5,14.149999618530273,13.319999694824219,13.319999694824219,94,0,0
2021-03-01,15.300000190734863,17.25,15.300000190734863,16.270000457763672,574,0,0
2021-03-02,16.399999618530273,16.399999618530273,15.949999809265137,15.949999809265137,34,0,0
2021-03-03,18.799999237060547,20.850000381469727,18.799999237060547,19.0,415,0,0
2021-03-04,21.399999618530273,21.799999237060547,16.270000457763672,17.5,143,0,0
2021-03-05,18.200000762939453,18.200000762939453,14.0,16.43000030517578,141,0,0
2021-03-08,18.299999237060547,18.670000076293945,17.399999618530273,18.34000015258789,59,0,0
2021-03-09,15.800000190734863,19.299999237060547,15.800000190734863,18.93000030517578,120,0,0
2021-03-10,19.899999618530273,25.610000610351562,19.899999618530273,25.399999618530273,1329,0,0
2021-03-11,27.350000381469727,30.729999542236328,27.049999237060547,28.399999618530273,2345,0,0
2021-03-12,31.049999237060547,38.5,30.3799991607666,38.04999923706055,7028,0,0
2021-03-15,40.150001525878906,40.150001525878906,36.0,36.599998474121094,1667,0,0
2021-03-16,30.989999771118164,31.5,27.989999771118164,28.649999618530273,3839,0,0
2021-03-17,28.149999618530273,33.18000030517578,28.149999618530273,33.18000030517578,1989,0,0
2021-03-18,34.0,36.0,30.0,30.0,1295,0,0
2021-03-19,27.200000762939453,29.399999618530273,27.200000762939453,28.149999618530273,1003,0,0
2021-03-22,27.75,27.850000381469727,24.5,24.5,538,0,0
2021-03-23,23.299999237060547,23.299999237060547,19.0,19.0,16410,0,0
2021-03-24,21.549999237060547,22.209999084472656,18.5,18.5,1560,0,0
2021-03-25,17.0,22.600000381469727,15.399999618530273,22.56999969482422,1809,0,0
2021-03-26,22.5,23.600000381469727,19.850000381469727,20.56999969482422,654,0,0
2021-03-29,25.270000457763672,26.170000076293945,23.549999237060547,24.729999542236328,1758,0,0
2021-03-30,25.0,25.0,24.049999237060547,24.520000457763672,444,0,0
2021-03-31,26.5,27.219999313354492,25.309999465942383,25.309999465942383,757,0,0
2021-04-01,25.899999618530273,25.899999618530273,23.0,23.200000762939453,478,0,0
2021-04-05,25.530000686645508,27.0,25.0,26.049999237060547,3663,0,0
2021-04-06,25.5,25.5,23.200000762939453,23.200000762939453,2212,0,0
2021-04-07,23.270000457763672,23.270000457763672,20.760000228881836,20.850000381469727,1306,0,0
2021-04-08,20.299999237060547,21.75,19.399999618530273,21.75,4862,0,0
2021-04-09,19.5,20.700000762939453,19.469999313354492,20.0,1133,0,0
2021-04-12,19.899999618530273,19.899999618530273,16.75,17.709999084472656,2517,0,0
2021-04-13,16.799999237060547,20.5,16.700000762939453,19.649999618530273,4129,0,0
2021-04-14,20.549999237060547,21.950000762939453,18.5,18.700000762939453,4893,0,0
2021-04-15,18.229999542236328,18.34000015258789,17.5,18.149999618530273,320,0,0
2021-04-16,18.299999237060547,18.299999237060547,15.829999923706055,16.399999618530273,1295,0,0
2021-04-19,15.600000381469727,15.600000381469727,13.8100004196167,13.859999656677246,5802,0,0
2021-04-20,13.260000228881836,13.260000228881836,10.140000343322754,10.5600004196167,9162,0,0
2021-04-21,10.4399995803833,11.649999618530273,10.4399995803833,11.0,2536,0,0
2021-04-22,11.850000381469727,12.149999618530273,10.600000381469727,10.600000381469727,435,0,0
2021-04-23,10.600000381469727,11.5600004196167,10.5,11.5600004196167,3099,0,0
2021-04-26,12.949999809265137,13.899999618530273,12.640000343322754,13.25,153,0,0
2021-04-27,13.5,13.600000381469727,12.579999923706055,12.949999809265137,435,0,0
2021-04-28,10.420000076293945,10.420000076293945,9.470000267028809,9.850000381469727,4852,0,0
2021-04-29,10.399999618530273,10.5,8.649999618530273,9.399999618530273,1577,0,0
2021-04-30,9.649999618530273,9.649999618530273,8.729999542236328,8.779999732971191,194,0,0
2021-05-03,8.850000381469727,8.899999618530273,8.649999618530273,8.649999618530273,475,0,0
2021-05-04,8.800000190734863,8.800000190734863,6.5,8.600000381469727,2061,0,0
2021-05-05,8.149999618530273,8.149999618530273,6.800000190734863,6.849999904632568,1070,0,0
2021-05-06,7.0,7.349999904632568,6.550000190734863,6.920000076293945,403,0,0
2021-05-07,7.21999979019165,8.800000190734863,7.059999942779541,8.550000190734863,6739,0,0
2021-05-10,9.869999885559082,10.109999656677246,7.909999847412109,7.909999847412109,954,0,0
2021-05-11,6.449999809265137,7.25,6.150000095367432,6.989999771118164,1562,0,0
2021-05-12,6.360000133514404,6.599999904632568,5.849999904632568,5.849999904632568,1081,0,0
2021-05-13,6.75,7.170000076293945,5.0,5.699999809265137,1504,0,0
2021-05-14,5.949999809265137,6.349999904632568,5.679999828338623,6.300000190734863,1857,0,0
2021-05-17,5.949999809265137,6.400000095367432,5.46999979019165,6.400000095367432,225,0,0
2021-05-18,7.239999771118164,7.46999979019165,6.5,6.550000190734863,885,0,0
2021-05-19,5.099999904632568,5.849999904632568,5.050000190734863,5.5,571,0,0
2021-05-20,5.800000190734863,6.150000095367432,5.599999904632568,6.03000020980835,399,0,0
2021-05-21,7.5,8.0,6.949999809265137,7.550000190734863,10092,0,0
2021-05-24,7.599999904632568,8.460000038146973,7.019999980926514,8.149999618530273,3097,0,0
2021-05-25,8.5,10.489999771118164,8.5,9.300000190734863,10016,0,0
2021-05-26,9.550000190734863,9.550000190734863,8.600000381469727,8.949999809265137,1348,0,0
2021-05-27,11.0,14.010000228881836,11.0,12.789999961853027,32703,0,0
2021-05-28,11.649999618530273,12.050000190734863,10.949999809265137,11.350000381469727,14310,0,0
2021-06-01,13.600000381469727,15.100000381469727,13.199999809265137,14.699999809265137,49077,0,0
2021-06-02,15.380000114440918,16.469999313354492,15.0,15.050000190734863,21366,0,0
2021-06-03,13.65999984741211,14.350000381469727,12.479999542236328,12.75,5626,0,0
2021-06-04,12.699999809265137,12.699999809265137,11.550000190734863,11.600000381469727,4805,0,0
2021-06-07,11.800000190734863,12.720000267028809,11.079999923706055,12.5,10351,0,0
2021-06-08,13.399999618530273,13.949999809265137,11.199999809265137,12.5,16433,0,0
2021-06-09,11.300000190734863,12.470000267028809,10.449999809265137,10.449999809265137,2187,0,0
2021-06-10,13.0,13.0,10.079999923706055,10.079999923706055,4940,0,0
2021-06-11,11.050000190734863,11.050000190734863,9.0,9.270000457763672,6958,0,0
2021-06-14,9.119999885559082,9.899999618530273,8.100000381469727,8.399999618530273,6172,0,0
2021-06-15,9.149999618530273,9.649999618530273,8.399999618530273,8.819999694824219,9240,0,0
2021-06-16,8.25,8.5,7.300000190734863,7.300000190734863,17692,0,0
2021-06-17,7.550000190734863,7.550000190734863,5.900000095367432,6.179999828338623,10179,0,0
2021-06-18,5.75,6.349999904632568,5.599999904632568,5.800000190734863,12846,0,0
2021-06-21,6.0,7.75,6.0,7.590000152587891,40587,0,0
2021-06-22,7.46999979019165,7.46999979019165,6.150000095367432,6.849999904632568,7168,0,0
2021-06-23,7.300000190734863,7.5,6.300000190734863,6.409999847412109,39373,0,0
2021-06-24,7.139999866485596,8.0,7.139999866485596,7.900000095367432,6013,0,0
