Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,18.399999618530273,19.0,18.399999618530273,19.0,5,0,0
2021-02-16,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1,0,0
2021-02-17,17.25,17.899999618530273,17.25,17.899999618530273,2,0,0
2021-02-18,17.0,17.0,17.0,17.0,1,0,0
2021-02-22,21.729999542236328,21.729999542236328,21.18000030517578,21.270000457763672,0,0,0
2021-03-04,33.5,33.5,33.5,33.5,3,0,0
2021-03-05,32.0,32.0,32.0,32.0,4,0,0
2021-03-10,24.799999237060547,25.360000610351562,24.799999237060547,25.360000610351562,3,0,0
2021-03-12,24.700000762939453,24.700000762939453,23.450000762939453,23.450000762939453,3,0,0
2021-03-16,19.450000762939453,19.450000762939453,19.25,19.25,4,0,0
2021-03-18,20.75,23.200000762939453,20.75,23.200000762939453,7,0,0
2021-03-23,12.550000190734863,12.899999618530273,12.550000190734863,12.899999618530273,6,0,0
2021-03-26,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,3,0,0
2021-03-29,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,5,0,0
2021-03-30,12.850000381469727,12.850000381469727,12.600000381469727,12.600000381469727,330,0,0
2021-03-31,10.899999618530273,10.899999618530273,10.600000381469727,10.600000381469727,0,0,0
2021-04-01,9.5,9.550000190734863,9.350000381469727,9.350000381469727,9,0,0
2021-04-05,7.0,7.0,7.0,7.0,1,0,0
2021-04-06,6.5,6.5,6.5,6.5,5,0,0
2021-04-07,6.199999809265137,6.579999923706055,6.099999904632568,6.579999923706055,125,0,0
2021-04-08,6.03000020980835,6.03000020980835,5.900000095367432,5.900000095367432,11,0,0
2021-04-12,5.75,5.75,5.0,5.650000095367432,9,0,0
2021-04-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1,0,0
2021-04-19,5.349999904632568,5.5,5.059999942779541,5.5,8,0,0
2021-04-20,5.949999809265137,5.949999809265137,5.400000095367432,5.400000095367432,31,0,0
2021-04-21,5.429999828338623,5.429999828338623,5.400000095367432,5.400000095367432,6,0,0
2021-04-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,8,0,0
2021-04-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2,0,0
2021-04-27,3.7799999713897705,4.25,3.6500000953674316,3.6500000953674316,14,0,0
2021-04-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,6,0,0
2021-05-03,3.0,3.0,3.0,3.0,20,0,0
2021-05-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,5,0,0
2021-05-05,4.099999904632568,4.400000095367432,4.010000228881836,4.150000095367432,318,0,0
2021-05-06,3.950000047683716,3.950000047683716,3.930000066757202,3.930000066757202,3,0,0
2021-05-10,4.099999904632568,5.190000057220459,4.099999904632568,5.059999942779541,35,0,0
2021-05-11,5.75,6.159999847412109,5.199999809265137,5.199999809265137,14,0,0
2021-05-14,5.239999771118164,5.239999771118164,4.789999961853027,4.789999961853027,13,0,0
2021-05-17,4.900000095367432,4.900000095367432,4.25,4.25,28,0,0
2021-05-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2,0,0
2021-05-19,5.349999904632568,6.130000114440918,5.349999904632568,5.349999904632568,23,0,0
2021-05-21,3.799999952316284,4.21999979019165,3.799999952316284,4.150000095367432,124,0,0
2021-05-24,3.0,3.130000114440918,2.9600000381469727,2.9600000381469727,60,0,0
2021-05-25,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0,0
2021-05-26,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1,0,0
2021-05-27,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.5999999046325684,14,0,0
2021-05-28,2.490000009536743,2.5,2.490000009536743,2.490000009536743,5,0,0
2021-06-01,2.440000057220459,2.5999999046325684,2.4000000953674316,2.549999952316284,72,0,0
2021-06-02,2.4200000762939453,2.450000047683716,2.3499999046325684,2.3499999046325684,74,0,0
2021-06-03,2.700000047683716,2.700000047683716,2.569999933242798,2.569999933242798,11,0,0
2021-06-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1,0,0
2021-06-07,2.0999999046325684,2.0999999046325684,1.9299999475479126,2.059999942779541,8,0,0
2021-06-08,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.399999976158142,18,0,0
2021-06-09,1.3700000047683716,1.3700000047683716,1.2000000476837158,1.2999999523162842,174,0,0
2021-06-10,1.100000023841858,1.2100000381469727,0.8999999761581421,0.9399999976158142,123,0,0
2021-06-11,0.8399999737739563,0.8700000047683716,0.6899999976158142,0.8299999833106995,37,0,0
2021-06-14,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,1,0,0
2021-06-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,9,0,0
2021-06-16,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,13,0,0
2021-06-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,51,0,0
2021-06-21,0.5,0.5,0.5,0.5,5,0,0
2021-06-22,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.4000000059604645,22,0,0
