Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,331.3999938964844,331.3999938964844,325.760009765625,325.760009765625,7,0,0
2021-01-12,370.7300109863281,370.7300109863281,370.7300109863281,370.7300109863281,1,0,0
2021-01-14,335.29998779296875,342.6499938964844,335.2699890136719,342.6499938964844,31,0,0
2021-01-20,298.1000061035156,298.1000061035156,298.1000061035156,298.1000061035156,6,0,0
2021-01-21,264.1000061035156,265.0,256.0,264.8999938964844,36,0,0
2021-01-25,295.0,295.0,282.29998779296875,282.29998779296875,80,0,0
2021-01-26,262.0,262.0,260.0,260.0,7,0,0
2021-01-27,293.9100036621094,293.9100036621094,293.9100036621094,293.9100036621094,1,0,0
2021-01-28,314.25,314.25,292.1700134277344,292.1700134277344,3,0,0
2021-02-01,290.7200012207031,290.7200012207031,273.44000244140625,273.44000244140625,5,0,0
2021-02-02,235.5,235.5,224.75,232.0800018310547,40,0,0
2021-02-03,218.25,223.6999969482422,218.25,223.6999969482422,6,0,0
2021-02-05,229.92999267578125,229.92999267578125,215.39999389648438,215.39999389648438,3,0,0
2021-02-10,251.17999267578125,251.17999267578125,248.3000030517578,250.69000244140625,12,0,0
2021-02-11,245.14999389648438,253.0,245.14999389648438,253.0,26,0,0
2021-02-12,259.1300048828125,259.1300048828125,259.1300048828125,259.1300048828125,1,0,0
2021-02-16,242.0,242.0,235.10000610351562,235.10000610351562,0,0,0
2021-02-17,230.35000610351562,233.27000427246094,226.85000610351562,230.44000244140625,34,0,0
2021-02-18,241.4499969482422,241.4499969482422,241.4499969482422,241.4499969482422,1,0,0
2021-02-19,227.22999572753906,227.22999572753906,227.22999572753906,227.22999572753906,1,0,0
2021-02-22,269.0,272.0400085449219,269.0,272.0400085449219,6,0,0
2021-02-23,294.1499938964844,294.1499938964844,288.32000732421875,288.32000732421875,3,0,0
2021-02-24,287.7799987792969,287.7799987792969,287.7799987792969,287.7799987792969,1,0,0
2021-02-26,307.6199951171875,316.1000061035156,307.6199951171875,316.1000061035156,2,0,0
2021-03-04,368.1300048828125,368.1300048828125,368.07000732421875,368.07000732421875,11,0,0
2021-03-05,375.1099853515625,375.1099853515625,375.1099853515625,375.1099853515625,1,0,0
2021-03-08,345.75,364.5,345.75,364.5,9,0,0
2021-03-09,337.20001220703125,337.20001220703125,337.20001220703125,337.20001220703125,1,0,0
2021-03-12,310.6000061035156,310.6000061035156,310.6000061035156,310.6000061035156,0,0,0
2021-03-17,243.0,243.0,243.0,243.0,1,0,0
2021-03-18,317.5,317.5,317.5,317.5,0,0,0
2021-03-22,248.30999755859375,248.30999755859375,248.30999755859375,248.30999755859375,1,0,0
2021-03-24,260.0,260.0,260.0,260.0,20,0,0
2021-03-26,290.0,293.54998779296875,280.0,280.0,1586,0,0
2021-03-29,278.0,292.0,252.67999267578125,252.67999267578125,386,0,0
2021-03-30,273.1499938964844,273.1499938964844,273.1499938964844,273.1499938964844,1,0,0
2021-03-31,236.0,236.0,229.9499969482422,229.9499969482422,8,0,0
2021-04-01,221.3000030517578,221.3000030517578,202.0,202.0,10,0,0
2021-04-05,174.25,174.25,160.9499969482422,160.9499969482422,69,0,0
2021-04-06,165.77000427246094,165.77000427246094,157.4499969482422,159.32000732421875,563,0,0
2021-04-07,149.0,149.0,138.41000366210938,138.41000366210938,42,0,0
2021-04-08,129.85000610351562,137.1999969482422,127.8499984741211,137.1999969482422,90,0,0
2021-04-09,130.47000122070312,133.25,114.5999984741211,116.25,222,0,0
2021-04-12,109.62000274658203,110.87000274658203,101.97000122070312,104.93000030517578,30,0,0
2021-04-13,95.0,98.75,92.61000061035156,97.69999694824219,313,0,0
2021-04-14,109.0,119.0,108.19999694824219,117.0,220,0,0
2021-04-15,102.66999816894531,106.69000244140625,98.41999816894531,102.0,93,0,0
2021-04-16,97.5999984741211,97.5999984741211,93.69999694824219,93.69999694824219,28,0,0
2021-04-19,95.5,111.19999694824219,86.88999938964844,111.19999694824219,118,0,0
2021-04-20,113.0,123.18000030517578,113.0,119.25,130,0,0
2021-04-21,109.94000244140625,109.94000244140625,109.94000244140625,109.94000244140625,0,0,0
2021-04-22,111.5199966430664,126.98999786376953,111.5199966430664,126.4800033569336,64,0,0
2021-04-23,118.55000305175781,118.55000305175781,100.7300033569336,101.0,39,0,0
2021-04-26,110.37999725341797,110.37999725341797,93.55000305175781,95.19999694824219,224,0,0
2021-04-27,88.19999694824219,91.5,83.94999694824219,89.47000122070312,29,0,0
2021-04-28,85.44000244140625,85.44000244140625,71.5999984741211,72.0,237,0,0
2021-04-29,78.58999633789062,78.58999633789062,71.69999694824219,71.69999694824219,75,0,0
2021-04-30,55.08000183105469,64.9000015258789,46.95000076293945,64.9000015258789,1078,0,0
2021-05-03,65.0,85.0,57.88999938964844,84.83000183105469,2468,0,0
2021-05-04,93.1500015258789,124.25,93.1500015258789,113.6500015258789,555,0,0
2021-05-05,107.16999816894531,121.05000305175781,107.16999816894531,121.05000305175781,112,0,0
2021-05-06,121.3499984741211,124.8499984741211,103.29000091552734,107.2300033569336,234,0,0
2021-05-07,93.0,101.7699966430664,93.0,101.7699966430664,82,0,0
2021-05-10,104.80000305175781,147.8800048828125,104.80000305175781,147.8800048828125,2927,0,0
2021-05-11,180.5,180.5,132.0500030517578,135.3000030517578,477,0,0
2021-05-12,151.5,185.64999389648438,145.0800018310547,173.39999389648438,342,0,0
2021-05-13,152.25,173.25,152.25,173.14999389648438,120,0,0
2021-05-14,137.6999969482422,143.0500030517578,123.0,123.0,571,0,0
2021-05-17,115.55999755859375,115.55999755859375,102.0,107.3499984741211,77,0,0
2021-05-18,100.0,120.19999694824219,95.05000305175781,120.19999694824219,3490,0,0
2021-05-19,148.0,148.0,126.12999725341797,126.12999725341797,351,0,0
2021-05-20,115.0,115.20999908447266,106.0,107.5,342,0,0
2021-05-21,108.37999725341797,123.41000366210938,108.37999725341797,122.83000183105469,1034,0,0
2021-05-24,111.25,111.25,89.2699966430664,93.0199966430664,1610,0,0
2021-05-25,84.0,106.3499984741211,82.79000091552734,89.81999969482422,1185,0,0
2021-05-26,85.36000061035156,88.80999755859375,74.55000305175781,84.7300033569336,3757,0,0
2021-05-27,88.2699966430664,91.94999694824219,82.7699966430664,91.20999908447266,714,0,0
2021-05-28,88.55000305175781,92.5,81.0199966430664,90.44000244140625,2290,0,0
2021-06-01,80.80000305175781,93.9000015258789,80.0,91.94999694824219,1357,0,0
2021-06-02,89.54000091552734,94.55000305175781,82.3499984741211,90.33999633789062,1553,0,0
2021-06-03,102.94999694824219,108.0199966430664,97.0,102.25,889,0,0
2021-06-04,91.86000061035156,96.8499984741211,84.1500015258789,88.7300033569336,4005,0,0
2021-06-07,91.0,102.83999633789062,87.0,87.0,18307,0,0
2021-06-08,78.5,78.5,60.0,64.69999694824219,22459,0,0
2021-06-09,57.43000030517578,59.86000061035156,54.36000061035156,58.779998779296875,9437,0,0
2021-06-10,52.25,52.25,36.599998474121094,36.599998474121094,17483,0,0
2021-06-11,35.33000183105469,36.130001068115234,32.0,33.83000183105469,14453,0,0
2021-06-14,29.6200008392334,29.6200008392334,24.06999969482422,24.06999969482422,7029,0,0
2021-06-15,24.780000686645508,26.850000381469727,22.5,23.600000381469727,5650,0,0
2021-06-16,21.770000457763672,30.149999618530273,18.520000457763672,19.979999542236328,14215,0,0
2021-06-17,22.299999237060547,22.299999237060547,11.300000190734863,11.420000076293945,27574,0,0
2021-06-18,13.550000190734863,15.199999809265137,12.75,13.300000190734863,29699,0,0
2021-06-21,14.779999732971191,17.799999237060547,12.470000267028809,14.350000381469727,7112,0,0
2021-06-22,11.90999984741211,11.90999984741211,8.859999656677246,9.5600004196167,13250,0,0
2021-06-23,9.350000381469727,9.529999732971191,8.449999809265137,8.600000381469727,1615,0,0
