Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24,372.5899963378906,372.5899963378906,372.5899963378906,372.5899963378906,3,0,0
2021-02-25,421.6000061035156,421.6000061035156,421.6000061035156,421.6000061035156,1,0,0
2021-03-11,365.95001220703125,365.95001220703125,365.95001220703125,365.95001220703125,3,0,0
2021-03-17,367.80999755859375,367.80999755859375,324.8500061035156,328.19000244140625,5,0,0
2021-03-18,384.7699890136719,384.7699890136719,384.7699890136719,384.7699890136719,0,0,0
2021-04-05,275.9800109863281,275.9800109863281,247.0,247.0,8,0,0
2021-04-06,235.19000244140625,235.19000244140625,235.19000244140625,235.19000244140625,3,0,0
2021-04-07,215.5,215.6999969482422,209.39999389648438,209.75,89,0,0
2021-04-08,201.89999389648438,207.36000061035156,198.0,207.36000061035156,582,0,0
2021-04-09,202.0,202.0,178.0,178.0,184,0,0
2021-04-12,174.0,175.64999389648438,161.85000610351562,165.25,102,0,0
2021-04-13,149.75,155.97999572753906,147.63999938964844,151.5,149,0,0
2021-04-14,177.14999389648438,177.14999389648438,177.14999389648438,177.14999389648438,21,0,0
2021-04-15,157.5399932861328,165.9499969482422,157.5399932861328,163.89999389648438,66,0,0
2021-04-16,162.4499969482422,162.4499969482422,152.44000244140625,153.08999633789062,580,0,0
2021-04-19,159.5,174.3800048828125,159.5,172.0,33,0,0
2021-04-20,189.85000610351562,191.2899932861328,182.89999389648438,188.3000030517578,105,0,0
2021-04-21,194.0,194.0,173.60000610351562,173.60000610351562,25,0,0
2021-04-22,194.3000030517578,199.10000610351562,191.14999389648438,198.0,16,0,0
2021-04-23,182.5,182.5,163.2100067138672,169.0,66,0,0
2021-04-26,158.0,158.0,149.13999938964844,149.13999938964844,5,0,0
2021-04-27,146.5,154.5,146.5,147.6999969482422,28,0,0
2021-04-28,128.0,128.5500030517578,119.5999984741211,128.5500030517578,37,0,0
2021-04-29,112.5999984741211,124.94999694824219,110.63999938964844,124.94999694824219,178,0,0
2021-04-30,95.44999694824219,110.91000366210938,81.58000183105469,110.91000366210938,234,0,0
2021-05-03,111.5,143.85000610351562,102.1500015258789,141.08999633789062,444,0,0
2021-05-04,161.52999877929688,197.14999389648438,161.52999877929688,185.0,953,0,0
2021-05-05,164.0,196.3000030517578,164.0,196.3000030517578,118,0,0
2021-05-06,174.0,175.19000244140625,173.52000427246094,175.0,33,0,0
2021-05-07,169.10000610351562,172.25,163.60000610351562,172.25,79,0,0
2021-05-10,199.9499969482422,218.55999755859375,199.9499969482422,213.3300018310547,36,0,0
2021-05-11,263.8500061035156,265.29998779296875,213.49000549316406,213.49000549316406,63,0,0
2021-05-12,270.2699890136719,271.0,262.7200012207031,262.7200012207031,32,0,0
2021-05-13,257.1499938964844,258.0,256.04998779296875,258.0,4,0,0
2021-05-14,222.0,225.39999389648438,201.10000610351562,201.10000610351562,34,0,0
2021-05-17,171.85000610351562,192.5500030517578,171.85000610351562,192.5500030517578,104,0,0
2021-05-18,160.0,172.39999389648438,160.0,172.39999389648438,88,0,0
2021-05-19,235.0,235.0,235.0,235.0,0,0,0
2021-05-20,181.0500030517578,192.0,181.0500030517578,185.1999969482422,20,0,0
2021-05-21,195.64999389648438,209.9499969482422,195.64999389648438,209.9499969482422,647,0,0
2021-05-24,172.69000244140625,172.69000244140625,165.3000030517578,172.0500030517578,174,0,0
2021-05-25,150.52000427246094,166.10000610351562,150.52000427246094,166.10000610351562,31,0,0
2021-05-26,155.10000610351562,155.10000610351562,137.1999969482422,152.1999969482422,420,0,0
2021-05-27,165.82000732421875,165.82000732421875,159.4499969482422,162.5500030517578,41,0,0
2021-05-28,163.8000030517578,164.64999389648438,163.8000030517578,164.64999389648438,45,0,0
2021-06-02,170.2100067138672,170.2100067138672,170.2100067138672,170.2100067138672,0,0,0
2021-06-03,187.9499969482422,199.36000061035156,187.9499969482422,199.36000061035156,21,0,0
2021-06-04,175.89999389648438,184.83999633789062,175.89999389648438,184.83999633789062,17,0,0
2021-06-07,185.4499969482422,193.4600067138672,183.9600067138672,183.9600067138672,74,0,0
2021-06-08,159.6300048828125,159.6300048828125,135.69000244140625,135.69000244140625,8,0,0
2021-06-09,125.36000061035156,130.10000610351562,122.9000015258789,130.10000610351562,115,0,0
2021-06-10,100.0,104.0,88.81999969482422,88.81999969482422,1658,0,0
2021-06-11,91.0,93.0,81.1500015258789,87.44000244140625,3725,0,0
2021-06-14,80.0,80.0,68.4000015258789,68.4000015258789,6208,0,0
2021-06-15,72.4000015258789,74.19999694824219,63.70000076293945,63.75,9964,0,0
2021-06-16,58.0,67.0,51.150001525878906,53.650001525878906,15017,0,0
2021-06-17,58.68000030517578,59.06999969482422,30.0,30.0,28496,0,0
2021-06-18,33.349998474121094,38.5,32.060001373291016,33.40999984741211,11770,0,0
2021-06-21,36.349998474121094,46.20000076293945,32.900001525878906,37.11000061035156,3724,0,0
2021-06-22,31.68000030517578,31.68000030517578,21.049999237060547,24.329999923706055,11167,0,0
2021-06-23,21.729999542236328,24.850000381469727,20.799999237060547,21.600000381469727,5293,0,0
2021-06-24,20.0,23.850000381469727,17.0,23.850000381469727,2246,0,0
