Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-10,34.0,36.04999923706055,32.599998474121094,36.04999923706055,153,0,0
2020-11-11,37.0,37.099998474121094,36.52000045776367,36.95000076293945,31,0,0
2020-11-12,38.0,38.0,38.0,38.0,10,0,0
2020-11-13,37.20000076293945,37.79999923706055,37.20000076293945,37.79999923706055,5,0,0
2020-11-16,37.04999923706055,37.16999816894531,36.0,36.0,18,0,0
2020-11-17,36.09000015258789,36.150001525878906,35.45000076293945,36.150001525878906,11,0,0
2020-11-18,34.79999923706055,36.0,34.45000076293945,34.45000076293945,300,0,0
2020-11-19,33.0,33.90999984741211,33.0,33.90999984741211,47,0,0
2020-11-20,32.81999969482422,32.81999969482422,32.0,32.349998474121094,320,0,0
2020-11-23,30.0,30.979999542236328,29.350000381469727,30.8799991607666,645,0,0
2020-11-24,31.5,35.72999954223633,31.5,35.72999954223633,99,0,0
2020-11-25,33.79999923706055,34.22999954223633,33.59000015258789,34.0,3828,0,0
2020-11-30,32.400001525878906,35.0,32.400001525878906,34.47999954223633,40,0,0
2020-12-01,38.400001525878906,43.0,38.400001525878906,41.75,27,0,0
2020-12-02,41.970001220703125,44.65999984741211,41.970001220703125,44.65999984741211,56,0,0
2020-12-03,41.20000076293945,41.20000076293945,38.5,38.5,35,0,0
2020-12-04,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,1,0,0
2020-12-07,40.54999923706055,42.970001220703125,40.54999923706055,42.650001525878906,4850,0,0
2020-12-08,39.529998779296875,40.599998474121094,38.95000076293945,40.599998474121094,543,0,0
2020-12-09,40.25,40.25,33.77000045776367,34.369998931884766,68,0,0
2020-12-10,36.22999954223633,36.22999954223633,35.54999923706055,35.54999923706055,9,0,0
2020-12-11,34.45000076293945,34.45000076293945,32.70000076293945,32.900001525878906,21,0,0
2020-12-17,33.0,33.0,33.0,33.0,0,0,0
2020-12-18,32.25,34.0,31.5,34.0,181,0,0
2020-12-21,31.0,32.79999923706055,31.0,32.349998474121094,387,0,0
2020-12-22,30.799999237060547,31.100000381469727,28.18000030517578,28.5,2530,0,0
2020-12-23,29.139999389648438,30.360000610351562,29.100000381469727,30.360000610351562,768,0,0
2020-12-28,28.5,33.599998474121094,28.5,33.599998474121094,360,0,0
2020-12-29,33.38999938964844,35.29999923706055,33.0,34.04999923706055,180,0,0
2020-12-30,32.20000076293945,32.45000076293945,31.219999313354492,31.229999542236328,538,0,0
2020-12-31,33.29999923706055,33.29999923706055,30.200000762939453,30.799999237060547,766,0,0
2021-01-04,29.600000381469727,29.600000381469727,27.350000381469727,29.450000762939453,152,0,0
2021-01-05,30.75,30.799999237060547,29.600000381469727,30.350000381469727,437,0,0
2021-01-06,25.0,27.799999237060547,25.0,25.75,1274,0,0
2021-01-07,29.850000381469727,29.850000381469727,27.5,28.700000762939453,268,0,0
2021-01-08,25.5,27.549999237060547,25.450000762939453,27.549999237060547,1058,0,0
2021-01-11,21.969999313354492,25.760000228881836,21.969999313354492,23.149999618530273,3104,0,0
2021-01-12,22.899999618530273,24.049999237060547,19.799999237060547,19.93000030517578,1839,0,0
2021-01-13,19.350000381469727,20.700000762939453,18.899999618530273,20.15999984741211,1508,0,0
2021-01-14,20.799999237060547,20.799999237060547,17.299999237060547,17.399999618530273,3743,0,0
2021-01-15,18.899999618530273,21.219999313354492,18.899999618530273,20.399999618530273,1511,0,0
2021-01-19,21.649999618530273,24.3799991607666,20.600000381469727,24.350000381469727,1895,0,0
2021-01-20,27.350000381469727,28.899999618530273,25.729999542236328,27.450000762939453,2410,0,0
2021-01-21,30.350000381469727,30.850000381469727,29.719999313354492,30.850000381469727,798,0,0
2021-01-22,30.770000457763672,33.0,30.770000457763672,32.11000061035156,5011,0,0
2021-01-25,34.79999923706055,34.79999923706055,31.350000381469727,33.29999923706055,5379,0,0
2021-01-26,34.70000076293945,38.0,34.70000076293945,37.650001525878906,361,0,0
2021-01-27,31.950000762939453,34.400001525878906,30.5,33.54999923706055,1612,0,0
2021-01-28,36.0,38.5,27.0,27.0,2247,0,0
2021-01-29,26.25,26.25,22.600000381469727,24.5,2691,0,0
2021-02-01,22.25,25.399999618530273,22.25,24.950000762939453,316,0,0
2021-02-02,26.0,26.75,25.399999618530273,26.200000762939453,969,0,0
2021-02-03,25.25,25.799999237060547,24.850000381469727,25.700000762939453,2114,0,0
2021-02-04,23.649999618530273,24.34000015258789,23.600000381469727,24.0,213,0,0
2021-02-05,24.799999237060547,25.260000228881836,24.700000762939453,25.0,121,0,0
2021-02-08,24.299999237060547,24.40999984741211,23.0,23.399999618530273,709,0,0
2021-02-09,24.200000762939453,27.059999465942383,24.200000762939453,25.5,1232,0,0
2021-02-10,27.100000381469727,27.100000381469727,24.299999237060547,26.600000381469727,227,0,0
2021-02-11,27.040000915527344,27.5,24.75,25.399999618530273,267,0,0
2021-02-12,25.049999237060547,25.100000381469727,24.5,24.709999084472656,432,0,0
2021-02-16,26.399999618530273,28.719999313354492,26.399999618530273,27.25,1691,0,0
2021-02-17,25.31999969482422,26.549999237060547,25.31999969482422,26.5,35,0,0
2021-02-18,24.5,25.25,23.5,24.670000076293945,492,0,0
2021-02-19,22.649999618530273,22.649999618530273,19.75,20.020000457763672,1999,0,0
2021-02-22,18.260000228881836,20.399999618530273,18.260000228881836,19.989999771118164,1561,0,0
2021-02-23,19.489999771118164,23.25,17.25,22.899999618530273,1095,0,0
2021-02-24,20.049999237060547,22.559999465942383,20.049999237060547,21.950000762939453,15069,0,0
2021-02-25,21.799999237060547,21.799999237060547,17.899999618530273,18.010000228881836,1560,0,0
2021-02-26,21.0,22.25,18.899999618530273,21.649999618530273,4863,0,0
2021-03-01,18.90999984741211,21.299999237060547,18.739999771118164,21.100000381469727,423,0,0
2021-03-02,20.709999084472656,21.350000381469727,18.0,18.0,618,0,0
2021-03-03,18.0,18.0,16.0,16.549999237060547,621,0,0
2021-03-04,17.799999237060547,21.149999618530273,17.25,18.799999237060547,998,0,0
2021-03-05,18.860000610351562,20.899999618530273,18.030000686645508,20.899999618530273,659,0,0
2021-03-08,20.799999237060547,20.799999237060547,17.010000228881836,17.329999923706055,643,0,0
2021-03-09,19.450000762939453,22.299999237060547,19.450000762939453,20.75,1894,0,0
2021-03-10,21.420000076293945,21.420000076293945,19.5,20.149999618530273,718,0,0
2021-03-11,23.350000381469727,27.5,23.350000381469727,25.100000381469727,4585,0,0
2021-03-12,21.149999618530273,22.850000381469727,20.25,22.100000381469727,2252,0,0
2021-03-15,24.25,26.0,23.450000762939453,24.5,1369,0,0
2021-03-16,26.899999618530273,29.549999237060547,26.799999237060547,27.799999237060547,929,0,0
2021-03-17,27.459999084472656,32.0,27.459999084472656,30.479999542236328,2102,0,0
2021-03-18,29.799999237060547,31.5,28.1200008392334,28.1200008392334,196,0,0
2021-03-19,31.420000076293945,35.869998931884766,31.420000076293945,35.56999969482422,1094,0,0
2021-03-22,34.0,41.0,32.54999923706055,38.25,2288,0,0
2021-03-23,34.70000076293945,38.939998626708984,34.099998474121094,34.099998474121094,213,0,0
2021-03-24,33.70000076293945,33.70000076293945,28.600000381469727,28.600000381469727,210,0,0
2021-03-25,27.200000762939453,27.200000762939453,25.950000762939453,25.950000762939453,23,0,0
2021-03-26,27.149999618530273,29.549999237060547,26.899999618530273,27.280000686645508,4448,0,0
2021-03-29,32.22999954223633,35.20000076293945,31.889999389648438,33.5,2555,0,0
2021-03-30,33.099998474121094,33.599998474121094,32.0,32.0,44,0,0
2021-03-31,32.900001525878906,37.599998474121094,32.900001525878906,37.2599983215332,368,0,0
2021-04-01,40.279998779296875,40.279998779296875,37.0,38.59000015258789,3020,0,0
2021-04-05,41.27000045776367,47.2599983215332,41.27000045776367,46.20000076293945,2955,0,0
2021-04-06,45.880001068115234,47.0,44.2400016784668,44.29999923706055,384,0,0
2021-04-07,45.52000045776367,49.61000061035156,45.52000045776367,49.150001525878906,545,0,0
2021-04-08,48.599998474121094,49.869998931884766,47.4900016784668,49.25,449,0,0
2021-04-09,50.25,50.25,46.900001525878906,46.900001525878906,393,0,0
2021-04-12,48.040000915527344,48.040000915527344,46.099998474121094,46.33000183105469,46,0,0
2021-04-13,48.599998474121094,48.599998474121094,45.849998474121094,45.849998474121094,11,0,0
2021-04-14,43.0,43.0,40.529998779296875,40.529998779296875,191,0,0
2021-04-15,44.0,45.43000030517578,43.79999923706055,44.0,1042,0,0
2021-04-16,41.95000076293945,41.95000076293945,41.0,41.779998779296875,98,0,0
2021-04-19,41.0,41.0,37.900001525878906,37.900001525878906,79,0,0
2021-04-20,37.150001525878906,41.0099983215332,36.20000076293945,39.29999923706055,348,0,0
2021-04-21,37.54999923706055,37.54999923706055,37.22999954223633,37.5,72,0,0
2021-04-22,38.54999923706055,38.54999923706055,36.5,36.5,11,0,0
2021-04-23,36.150001525878906,38.369998931884766,36.150001525878906,37.900001525878906,112,0,0
2021-04-26,40.72999954223633,40.72999954223633,38.349998474121094,39.2599983215332,291,0,0
2021-04-27,40.0,40.869998931884766,39.599998474121094,40.869998931884766,231,0,0
2021-04-28,43.86000061035156,45.0,41.5,43.29999923706055,2168,0,0
2021-04-29,59.79999923706055,62.220001220703125,55.79999923706055,61.79999923706055,2754,0,0
2021-04-30,59.5,61.25,57.20000076293945,57.5,329,0,0
2021-05-03,55.40999984741211,55.40999984741211,55.099998474121094,55.099998474121094,11,0,0
2021-05-04,48.08000183105469,48.08000183105469,47.459999084472656,48.0,18,0,0
2021-05-05,49.0,49.0,48.25,48.25,16,0,0
2021-05-06,49.54999923706055,50.29999923706055,49.54999923706055,50.29999923706055,3,0,0
2021-05-10,39.95000076293945,41.400001525878906,39.95000076293945,40.54999923706055,8,0,0
2021-05-11,36.150001525878906,40.45000076293945,36.150001525878906,40.45000076293945,21,0,0
2021-05-12,35.599998474121094,41.099998474121094,35.599998474121094,40.70000076293945,158,0,0
2021-05-13,42.06999969482422,42.06999969482422,40.5,40.5,4,0,0
2021-05-14,43.70000076293945,49.70000076293945,43.70000076293945,49.150001525878906,152,0,0
2021-05-17,46.400001525878906,48.45000076293945,46.400001525878906,48.45000076293945,83,0,0
2021-05-18,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,0,0,0
2021-05-19,42.02000045776367,46.5,42.02000045776367,46.5,19,0,0
2021-05-20,49.84000015258789,51.5,49.84000015258789,51.5,396,0,0
2021-05-21,49.5099983215332,50.04999923706055,49.5,50.04999923706055,60,0,0
2021-05-24,52.83000183105469,57.5,52.83000183105469,56.20000076293945,365,0,0
2021-05-25,59.20000076293945,59.52000045776367,58.220001220703125,59.52000045776367,96,0,0
2021-05-26,58.0,60.540000915527344,57.7400016784668,58.93000030517578,161,0,0
2021-05-27,63.599998474121094,63.599998474121094,61.040000915527344,62.599998474121094,126,0,0
2021-05-28,63.130001068115234,63.130001068115234,61.63999938964844,61.63999938964844,38,0,0
2021-06-01,61.0,61.099998474121094,58.84000015258789,61.099998474121094,118,0,0
2021-06-02,62.70000076293945,62.70000076293945,59.20000076293945,59.25,80,0,0
2021-06-03,55.5,57.900001525878906,55.5,57.900001525878906,78,0,0
2021-06-04,59.599998474121094,63.0,59.599998474121094,62.0,34,0,0
2021-06-07,63.720001220703125,68.0,63.720001220703125,67.68000030517578,5121,0,0
2021-06-08,68.44999694824219,68.75,63.599998474121094,64.0,243,0,0
2021-06-09,64.88999938964844,64.88999938964844,61.810001373291016,61.810001373291016,1171,0,0
2021-06-10,60.81999969482422,63.29999923706055,60.81999969482422,63.29999923706055,69,0,0
2021-06-11,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,15,0,0
2021-06-14,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,4,0,0
2021-06-15,67.12999725341797,68.06999969482422,66.4000015258789,68.06999969482422,320,0,0
2021-06-16,63.400001525878906,63.5099983215332,60.72999954223633,63.5099983215332,7,0,0
2021-06-17,62.52000045776367,68.0,62.52000045776367,68.0,587,0,0
2021-06-18,63.66999816894531,63.66999816894531,61.0,62.0,2196,0,0
2021-06-21,59.849998474121094,63.0,59.79999923706055,63.0,421,0,0
2021-06-22,65.2699966430664,70.19999694824219,65.2699966430664,70.19999694824219,28,0,0
2021-06-23,73.5999984741211,73.5999984741211,71.1500015258789,72.0999984741211,272,0,0
2021-06-24,73.9000015258789,74.1500015258789,73.69000244140625,73.69000244140625,55,0,0
2021-06-28,74.4000015258789,85.8499984741211,74.4000015258789,85.22000122070312,72,0,0
2021-06-29,82.30000305175781,82.30000305175781,80.05000305175781,80.05000305175781,7,0,0
2021-07-01,79.47000122070312,84.0999984741211,79.47000122070312,84.0999984741211,33,0,0
2021-07-02,85.19999694824219,85.19999694824219,83.9000015258789,83.9000015258789,19,0,0
2021-07-06,83.01000213623047,83.01000213623047,80.4000015258789,80.4000015258789,11,0,0
2021-07-07,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,4,0,0
2021-07-09,80.5,80.5,80.05000305175781,80.05000305175781,3,0,0
2021-07-12,83.44999694824219,83.44999694824219,82.80999755859375,82.80999755859375,12,0,0
2021-07-13,83.2300033569336,83.2300033569336,82.94000244140625,82.94000244140625,4,0,0
2021-07-14,78.66000366210938,79.05000305175781,78.0999984741211,78.0999984741211,41,0,0
2021-07-15,73.0,73.5,71.54000091552734,73.5,258,0,0
2021-07-16,70.75,73.0,70.75,71.37000274658203,678,0,0
