Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1,0,0
2021-01-04,9.75,9.75,8.850000381469727,8.850000381469727,6,0,0
2021-01-05,9.199999809265137,9.350000381469727,9.199999809265137,9.350000381469727,3,0,0
2021-01-07,8.350000381469727,8.350000381469727,7.849999904632568,7.849999904632568,40,0,0
2021-01-08,8.050000190734863,8.050000190734863,7.5,7.5,2,0,0
2021-01-11,6.300000190734863,6.699999809265137,6.300000190734863,6.699999809265137,7,0,0
2021-01-12,5.570000171661377,5.639999866485596,5.570000171661377,5.639999866485596,25,0,0
2021-01-13,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0,0,0
2021-01-15,5.75,5.75,5.75,5.75,1,0,0
2021-01-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2,0,0
2021-01-20,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,26,0,0
2021-01-22,10.300000190734863,10.300000190734863,9.949999809265137,9.949999809265137,3,0,0
2021-01-25,11.100000381469727,11.100000381469727,9.800000190734863,10.649999618530273,78,0,0
2021-01-26,11.550000190734863,13.0,11.550000190734863,12.380000114440918,38,0,0
2021-01-27,11.149999618530273,11.149999618530273,10.899999618530273,10.899999618530273,33,0,0
2021-01-28,10.899999618530273,10.899999618530273,8.550000190734863,8.550000190734863,3,0,0
2021-02-02,6.949999809265137,7.050000190734863,6.949999809265137,7.050000190734863,5,0,0
2021-02-03,6.550000190734863,6.550000190734863,6.400000095367432,6.5,71,0,0
2021-02-04,5.75,5.75,5.599999904632568,5.599999904632568,22,0,0
2021-02-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2021-02-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2,0,0
2021-02-10,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0,0
2021-02-11,6.0,6.0,5.849999904632568,5.849999904632568,43,0,0
2021-02-16,6.099999904632568,6.639999866485596,6.099999904632568,6.639999866485596,124,0,0
2021-02-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6,0,0
2021-02-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,40,0,0
2021-02-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0,0
2021-02-23,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0,0
2021-02-24,4.0,4.0,4.0,4.0,1,0,0
2021-02-26,4.199999809265137,4.550000190734863,4.199999809265137,4.550000190734863,4,0,0
2021-03-02,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,5,0,0
2021-03-03,2.7799999713897705,2.7799999713897705,2.740000009536743,2.740000009536743,6,0,0
2021-03-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3,0,0
2021-03-10,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,12,0,0
2021-03-11,5.400000095367432,5.400000095367432,4.949999809265137,4.949999809265137,8,0,0
2021-03-16,5.900000095367432,5.940000057220459,5.480000019073486,5.940000057220459,4,0,0
2021-03-17,5.900000095367432,7.199999809265137,5.900000095367432,7.199999809265137,12,0,0
2021-03-19,6.75,8.579999923706055,6.75,8.25,100,0,0
2021-03-22,8.050000190734863,9.0,8.050000190734863,8.850000381469727,35,0,0
2021-03-24,6.449999809265137,6.449999809265137,6.0,6.050000190734863,54,0,0
2021-03-25,5.699999809265137,5.699999809265137,4.800000190734863,4.800000190734863,44,0,0
2021-03-26,5.46999979019165,5.489999771118164,4.599999904632568,5.099999904632568,1379,0,0
2021-03-29,6.25,7.199999809265137,6.25,7.199999809265137,9,0,0
2021-03-30,7.25,7.5,7.25,7.25,9,0,0
2021-03-31,7.25,8.050000190734863,7.25,8.050000190734863,39,0,0
2021-04-01,8.0,8.0,8.0,8.0,16,0,0
2021-04-05,10.149999618530273,11.5,10.149999618530273,10.720000267028809,473,0,0
2021-04-06,10.899999618530273,10.899999618530273,10.25,10.300000190734863,112,0,0
2021-04-07,12.149999618530273,13.0,12.149999618530273,13.0,25,0,0
2021-04-08,13.300000190734863,13.300000190734863,11.949999809265137,12.550000190734863,31,0,0
2021-04-09,11.899999618530273,12.180000305175781,11.899999618530273,12.180000305175781,13,0,0
2021-04-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8,0,0
2021-04-13,11.25,11.399999618530273,10.600000381469727,10.600000381469727,23,0,0
2021-04-14,8.649999618530273,8.970000267028809,8.600000381469727,8.600000381469727,308,0,0
2021-04-15,9.399999618530273,10.149999618530273,9.399999618530273,9.579999923706055,201,0,0
2021-04-16,8.529999732971191,8.529999732971191,8.199999809265137,8.199999809265137,30,0,0
2021-04-19,7.150000095367432,7.150000095367432,6.829999923706055,6.829999923706055,35,0,0
2021-04-20,6.75,7.699999809265137,6.099999904632568,6.900000095367432,206,0,0
2021-04-21,7.070000171661377,7.070000171661377,6.550000190734863,6.690000057220459,21,0,0
2021-04-22,6.400000095367432,6.400000095367432,5.550000190734863,5.550000190734863,23,0,0
2021-04-23,6.0,6.360000133514404,6.0,6.360000133514404,8,0,0
2021-04-26,6.769999980926514,6.769999980926514,6.599999904632568,6.699999809265137,35,0,0
2021-04-27,7.239999771118164,7.300000190734863,7.150000095367432,7.300000190734863,9,0,0
2021-04-28,7.900000095367432,8.5,7.300000190734863,8.09000015258789,1031,0,0
2021-04-29,13.149999618530273,14.930000305175781,11.619999885559082,14.649999618530273,6016,0,0
2021-04-30,13.699999809265137,14.649999618530273,12.649999618530273,12.649999618530273,570,0,0
2021-05-03,12.600000381469727,12.729999542236328,10.600000381469727,10.600000381469727,509,0,0
2021-05-04,8.350000381469727,9.100000381469727,8.020000457763672,9.100000381469727,93,0,0
2021-05-05,9.550000190734863,9.550000190734863,7.619999885559082,7.619999885559082,1124,0,0
2021-05-06,7.940000057220459,9.149999618530273,7.940000057220459,9.050000190734863,141,0,0
2021-05-07,9.0,9.949999809265137,8.399999618530273,8.399999618530273,2439,0,0
2021-05-10,5.599999904632568,5.659999847412109,4.690000057220459,4.949999809265137,1718,0,0
2021-05-11,4.380000114440918,5.0,4.150000095367432,4.920000076293945,870,0,0
2021-05-12,4.25,5.53000020980835,4.010000228881836,5.53000020980835,549,0,0
2021-05-13,5.460000038146973,5.460000038146973,4.650000095367432,4.900000095367432,1927,0,0
2021-05-14,6.110000133514404,7.210000038146973,5.769999980926514,6.860000133514404,2378,0,0
2021-05-17,5.909999847412109,6.78000020980835,5.71999979019165,6.78000020980835,94,0,0
2021-05-18,6.630000114440918,6.800000190734863,5.119999885559082,5.119999885559082,1138,0,0
2021-05-19,4.5,6.300000190734863,4.5,5.860000133514404,1415,0,0
2021-05-20,6.940000057220459,7.900000095367432,6.940000057220459,7.599999904632568,4201,0,0
2021-05-21,7.699999809265137,7.699999809265137,6.340000152587891,6.340000152587891,2418,0,0
2021-05-24,6.650000095367432,9.100000381469727,6.650000095367432,8.609999656677246,13017,0,0
2021-05-25,9.920000076293945,10.470000267028809,9.020000457763672,10.0,10311,0,0
2021-05-26,9.390000343322754,10.600000381469727,9.25,9.520000457763672,3137,0,0
2021-05-27,9.920000076293945,11.949999809265137,8.989999771118164,11.75,79582,0,0
2021-05-28,10.75,10.899999618530273,9.0,9.180000305175781,9056,0,0
2021-06-01,9.40999984741211,9.699999809265137,8.100000381469727,9.399999618530273,5507,0,0
2021-06-02,10.050000190734863,10.050000190734863,8.029999732971191,8.850000381469727,4907,0,0
2021-06-03,7.289999961853027,7.989999771118164,6.920000076293945,7.619999885559082,2750,0,0
2021-06-04,7.309999942779541,9.819999694824219,7.099999904632568,8.729999542236328,4676,0,0
2021-06-07,8.489999771118164,12.800000190734863,8.25,12.25,95903,0,0
2021-06-08,11.550000190734863,12.800000190734863,9.699999809265137,10.050000190734863,50898,0,0
2021-06-09,11.0,11.399999618530273,8.149999618530273,8.199999809265137,54517,0,0
2021-06-10,8.399999618530273,9.100000381469727,7.0,8.479999542236328,31014,0,0
2021-06-11,8.079999923706055,8.399999618530273,6.599999904632568,7.289999961853027,30497,0,0
2021-06-14,6.900000095367432,10.010000228881836,6.599999904632568,10.0,163517,0,0
2021-06-15,10.270000457763672,11.970000267028809,9.479999542236328,10.199999809265137,72361,0,0
2021-06-16,10.25,10.460000038146973,6.75,7.389999866485596,160000,0,0
2021-06-17,7.039999961853027,10.25,7.039999961853027,9.369999885559082,139136,0,0
2021-06-18,8.199999809265137,8.899999618530273,6.239999771118164,6.239999771118164,100755,0,0
2021-06-21,5.949999809265137,7.150000095367432,5.400000095367432,6.730000019073486,18471,0,0
2021-06-22,7.579999923706055,10.899999618530273,6.599999904632568,10.399999618530273,189689,0,0
2021-06-23,10.449999809265137,12.75,10.100000381469727,10.770000457763672,100142,0,0
2021-06-24,11.899999618530273,13.5,11.199999809265137,12.40999984741211,52549,0,0
2021-06-25,11.680000305175781,11.949999809265137,9.989999771118164,10.569999694824219,19649,0,0
2021-06-28,12.0,24.0,10.75,22.459999084472656,21551,0,0
2021-06-29,22.600000381469727,22.600000381469727,16.809999465942383,18.600000381469727,4552,0,0
2021-06-30,17.299999237060547,17.299999237060547,15.050000190734863,15.100000381469727,1137,0,0
2021-07-01,16.899999618530273,20.329999923706055,15.100000381469727,20.329999923706055,816,0,0
2021-07-02,20.329999923706055,21.399999618530273,18.799999237060547,20.639999389648438,1219,0,0
2021-07-06,23.0,23.0,15.600000381469727,19.0,431,0,0
2021-07-07,20.149999618530273,21.700000762939453,16.690000534057617,16.690000534057617,144,0,0
2021-07-08,12.59000015258789,14.5,10.899999618530273,12.069999694824219,8510,0,0
2021-07-09,13.399999618530273,16.110000610351562,13.399999618530273,15.949999809265137,3305,0,0
2021-07-12,16.489999771118164,19.43000030517578,15.699999809265137,18.209999084472656,2344,0,0
2021-07-13,16.559999465942383,20.15999984741211,16.350000381469727,17.850000381469727,8128,0,0
2021-07-14,20.0,20.0,12.0,12.800000190734863,1522,0,0
2021-07-15,11.420000076293945,11.420000076293945,6.0,9.399999618530273,7378,0,0
2021-07-16,10.100000381469727,10.100000381469727,5.309999942779541,5.949999809265137,24912,0,0
