Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31,48.150001525878906,51.099998474121094,48.150001525878906,51.099998474121094,14,0,0
2021-01-04,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1,0,0
2021-01-06,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,15,0,0
2021-01-08,43.38999938964844,43.38999938964844,42.599998474121094,42.599998474121094,9,0,0
2021-01-12,35.849998474121094,35.849998474121094,34.099998474121094,34.099998474121094,3,0,0
2021-01-14,31.899999618530273,31.899999618530273,30.549999237060547,30.549999237060547,38,0,0
2021-01-15,31.420000076293945,34.27000045776367,31.420000076293945,33.939998626708984,46,0,0
2021-01-19,35.5,39.5,35.5,39.5,10,0,0
2021-01-20,43.599998474121094,44.0,43.599998474121094,44.0,5,0,0
2021-01-21,47.279998779296875,48.0,47.279998779296875,48.0,71,0,0
2021-01-22,51.150001525878906,51.400001525878906,49.66999816894531,49.66999816894531,8,0,0
2021-01-27,49.75,49.75,49.4900016784668,49.4900016784668,20,0,0
2021-01-28,49.0,49.0,48.88999938964844,48.88999938964844,4,0,0
2021-01-29,38.7400016784668,39.75,36.75,39.70000076293945,199,0,0
2021-02-01,37.0,41.11000061035156,36.70000076293945,40.849998474121094,27,0,0
2021-02-02,41.79999923706055,43.5,41.79999923706055,43.5,22,0,0
2021-02-03,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,6,0,0
2021-02-04,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,4,0,0
2021-02-05,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0,0,0
2021-02-08,41.099998474121094,41.099998474121094,39.95000076293945,39.95000076293945,19,0,0
2021-02-09,42.599998474121094,42.95000076293945,42.45000076293945,42.95000076293945,96,0,0
2021-02-10,41.70000076293945,44.09000015258789,41.5,44.09000015258789,9,0,0
2021-02-11,42.400001525878906,42.400001525878906,42.29999923706055,42.29999923706055,3,0,0
2021-02-16,45.5,46.0,45.5,45.79999923706055,21,0,0
2021-02-17,43.470001220703125,43.470001220703125,42.7400016784668,42.7400016784668,3,0,0
2021-02-18,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,13,0,0
2021-02-19,39.63999938964844,39.63999938964844,35.54999923706055,36.04999923706055,22,0,0
2021-02-22,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,2,0,0
2021-02-26,34.0,34.20000076293945,34.0,34.20000076293945,5,0,0
2021-03-01,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,1,0,0
2021-03-03,31.549999237060547,31.700000762939453,31.549999237060547,31.700000762939453,13,0,0
2021-03-04,36.43000030517578,36.43000030517578,31.8700008392334,31.8700008392334,19,0,0
2021-03-05,33.95000076293945,35.79999923706055,33.95000076293945,34.689998626708984,8,0,0
2021-03-09,36.79999923706055,37.72999954223633,36.79999923706055,37.72999954223633,7,0,0
2021-03-10,37.75,37.75,37.75,37.75,1,0,0
2021-03-11,43.79999923706055,45.54999923706055,43.65999984741211,44.0,40,0,0
2021-03-12,40.0,40.0,37.7599983215332,37.7599983215332,2,0,0
2021-03-16,49.5,49.5,48.5,48.5,9,0,0
2021-03-17,51.97999954223633,51.97999954223633,51.5,51.5,17,0,0
2021-03-19,56.0,58.70000076293945,56.0,57.70000076293945,29,0,0
2021-03-22,64.0,64.0,63.5,63.5,12,0,0
2021-03-24,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1,0,0
2021-03-25,47.65999984741211,47.65999984741211,46.0,46.0,75,0,0
2021-03-29,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,2,0,0
2021-04-05,69.16999816894531,73.0,68.69999694824219,71.2699966430664,44,0,0
2021-04-06,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,1,0,0
2021-04-08,74.0,74.0,74.0,74.0,25,0,0
2021-04-12,71.5999984741211,73.30000305175781,71.5999984741211,73.30000305175781,37,0,0
2021-04-13,75.0,75.0,74.05000305175781,74.05000305175781,3,0,0
2021-04-15,70.25,70.25,70.25,70.25,0,0,0
2021-04-16,68.16999816894531,68.16999816894531,68.0999984741211,68.0999984741211,13,0,0
2021-04-20,66.75,66.75,66.75,66.75,11,0,0
2021-04-22,63.79999923706055,64.55000305175781,59.849998474121094,60.400001525878906,120,0,0
2021-04-26,65.5,65.6500015258789,65.0,65.0,21,0,0
2021-04-28,70.55000305175781,70.55000305175781,68.4000015258789,68.4000015258789,9,0,0
2021-04-29,85.69999694824219,91.1500015258789,85.0,89.62000274658203,133,0,0
2021-04-30,85.75,85.75,85.75,85.75,1,0,0
2021-05-03,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,2,0,0
2021-05-05,77.25,77.25,77.25,77.25,0,0,0
2021-05-10,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,1,0,0
2021-05-11,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,1,0,0
2021-05-14,77.25,77.25,77.25,77.25,1,0,0
2021-05-18,71.7300033569336,71.7300033569336,71.7300033569336,71.7300033569336,1,0,0
2021-05-19,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,1,0,0
2021-05-24,81.58000183105469,83.2699966430664,81.58000183105469,83.2699966430664,4,0,0
2021-05-25,89.05000305175781,89.05000305175781,88.3499984741211,88.3499984741211,19,0,0
2021-05-26,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,0,0,0
2021-05-27,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,0,0,0
2021-05-28,92.0,92.0,92.0,92.0,2,0,0
2021-06-01,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,100,0,0
2021-06-03,86.0,87.0,86.0,87.0,4,0,0
2021-06-04,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0,0,0
2021-06-07,90.0,96.25,90.0,95.87999725341797,14,0,0
2021-06-09,93.33000183105469,93.33000183105469,93.33000183105469,93.33000183105469,0,0,0
2021-06-10,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,1,0,0
2021-06-14,93.97000122070312,96.69000244140625,93.97000122070312,96.69000244140625,24,0,0
2021-06-16,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,5,0,0
2021-07-01,114.26000213623047,114.26000213623047,114.26000213623047,114.26000213623047,100,0,0
2021-07-06,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,4,0,0
2021-07-08,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,4,0,0
2021-07-12,113.8499984741211,114.0199966430664,113.8499984741211,114.0199966430664,7,0,0
2021-07-13,111.45999908447266,112.55000305175781,111.45999908447266,112.5,18,0,0
2021-07-15,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,3,0,0
2021-07-16,105.05999755859375,105.05999755859375,100.72000122070312,101.91000366210938,7,0,0
