Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,180.3,180.3,180.3,180.3,0,0,0
2020-12-18,197.73,201.06,158.5,174.5,30486,0,0
2020-12-21,174.77,186.15,170.0,170.0,5950,0,0
2020-12-22,160.68,161.85,142.88,156.32,2144,0,0
2020-12-23,163.0,165.15,162.97,164.63,76,0,0
2020-12-28,190.0,192.0,175.0,176.08,4912,0,0
2020-12-29,176.81,179.6,171.1,175.87,322,0,0
2020-12-30,180.44,206.0,179.92,204.32,8055,0,0
2020-12-31,211.0,227.35,203.86,215.28,2229,0,0
2021-01-04,245.0,250.45,230.24,241.03,7612,0,0
2021-01-05,230.32,248.0,230.32,241.0,699,0,0
2021-01-06,260.58,277.09,260.0,262.51,1993,0,0
2021-01-07,283.18,317.18,283.18,314.81,17312,0,0
2021-01-08,355.92,388.0,350.0,386.0,4565,0,0
2021-01-11,338.6,353.38,315.34,315.34,301,0,0
2021-01-12,365.0,365.82,357.0,360.78,10419,0,0
2021-01-13,344.96,358.57,340.4,357.56,55,0,0
2021-01-14,348.0,363.99,348.0,349.13,1144,0,0
2021-01-15,347.87,347.87,326.0,330.25,193,0,0
2021-01-19,346.05,346.05,340.25,342.92,157,0,0
2021-01-20,348.05,357.75,340.75,357.75,425,0,0
2021-01-21,350.0,350.23,347.28,347.28,84,0,0
2021-01-22,335.13,342.79,335.13,342.12,61,0,0
2021-01-25,364.98,396.0,364.98,383.5,1389,0,0
2021-01-26,393.0,393.95,385.0,387.65,148,0,0
2021-01-27,390.4,390.4,368.85,371.0,690,0,0
2021-01-28,320.0,346.06,320.0,336.18,565,0,0
2021-01-29,305.0,305.0,286.53,298.0,249,0,0
2021-02-01,308.72,340.14,306.0,340.14,465,0,0
2021-02-02,348.92,380.05,348.92,373.48,268,0,0
2021-02-03,359.0,363.0,357.1,363.0,80,0,0
2021-02-04,341.11,351.32,341.11,351.32,49,0,0
2021-02-05,359.57,359.57,351.84,351.84,47,0,0
2021-02-08,367.43,374.0,357.55,362.75,61,0,0
2021-02-09,350.0,350.0,346.7,346.7,446,0,0
2021-02-10,333.44,333.44,309.25,310.0,470,0,0
2021-02-11,312.95,313.1,306.78,310.0,63,0,0
2021-02-12,296.53,314.7,293.02,314.7,89,0,0
2021-02-16,316.0,316.0,298.59,298.59,27,0,0
2021-02-17,277.3,297.67,269.4,297.67,833,0,0
2021-02-18,284.6,290.9,284.6,290.9,100,0,0
2021-02-19,286.36,293.6,277.57,281.0,774,0,0
