Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,260.07,274.5,258.62,274.5,41,0,0
2021-01-08,341.97,345.98,341.97,345.98,53,0,0
2021-01-11,316.35,318.1,292.95,315.1,59,0,0
2021-01-12,297.79,330.96,297.79,319.5,2798,0,0
2021-01-13,302.35,319.35,302.35,318.07,14,0,0
2021-01-14,312.38,312.38,311.82,311.82,5,0,0
2021-01-15,320.85,320.85,289.35,291.38,33,0,0
2021-01-19,300.0,303.65,300.0,303.65,5,0,0
2021-01-21,309.25,311.2,308.42,308.42,9,0,0
2021-01-22,303.35,305.0,296.35,305.0,18,0,0
2021-01-25,320.25,350.08,320.0,335.5,394,0,0
2021-01-26,353.8,356.15,346.95,351.8,105,0,0
2021-01-27,340.22,342.35,330.7,330.7,11,0,0
2021-01-28,281.6,306.0,281.6,298.53,129,0,0
2021-01-29,285.81,288.99,249.2,249.7,408,0,0
2021-02-01,265.5,301.0,265.5,301.0,43,0,0
2021-02-02,336.65,339.55,332.85,339.55,265,0,0
2021-02-03,317.45,326.65,317.45,317.9,207,0,0
2021-02-04,310.1,310.1,300.05,310.05,134,0,0
2021-02-05,304.9,322.2,301.05,312.25,813,0,0
2021-02-08,330.25,330.25,318.45,325.04,74,0,0
2021-02-09,312.3,312.3,304.95,308.35,78,0,0
2021-02-10,294.35,294.35,266.45,266.45,303,0,0
2021-02-11,276.96,285.0,269.2,269.9,95,0,0
2021-02-12,258.65,267.67,252.1,267.67,127,0,0
2021-02-16,263.71,263.71,263.71,263.71,2,0,0
2021-02-17,235.54,235.54,235.54,235.54,2,0,0
2021-02-18,245.76,245.76,245.76,245.76,5,0,0
2021-02-19,251.2,251.2,240.22,241.0,60,0,0
