Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,11.5,11.59,10.46,11.38,8504,0,0
2020-11-16,11.0,11.55,10.45,11.1,2978,0,0
2020-11-17,23.0,25.99,19.57,21.55,41735,0,0
2020-11-18,22.35,41.0,22.35,38.0,88473,0,0
2020-11-19,42.15,50.65,40.6,45.0,58702,0,0
2020-11-20,42.0,45.75,38.2,38.2,16040,0,0
2020-11-23,46.05,53.25,46.05,51.5,54416,0,0
2020-11-24,60.0,71.0,53.8,68.21,450016,0,0
2020-11-25,65.27,76.85,62.9,75.54,86539,0,0
2020-11-30,92.2,95.9,68.25,79.0,303683,0,0
2020-12-01,90.22,93.1,81.09,85.4,128577,0,0
2020-12-02,68.5,77.55,63.81,72.0,1444586,0,0
2020-12-03,83.4,87.0,78.69,82.5,125062,0,0
2020-12-04,81.8,85.22,79.5,85.22,39196,0,0
2020-12-07,88.38,116.9,88.05,113.0,113500,0,0
2020-12-08,99.66,125.1,99.66,124.08,55989,0,0
2020-12-09,126.9,126.9,92.85,100.6,58040,0,0
2020-12-10,86.65,109.3,85.7,108.97,47085,0,0
2020-12-11,102.9,106.55,90.7,96.05,27747,0,0
2020-12-17,114.35,114.35,114.35,114.35,0,0,0
2020-12-18,129.53,133.11,97.71,105.29,177461,0,0
2020-12-21,115.0,115.67,102.5,102.5,33965,0,0
2020-12-22,101.91,101.91,80.0,94.0,40307,0,0
2020-12-23,87.8,97.0,84.13,93.4,2061,0,0
2020-12-28,111.01,115.04,102.5,103.0,40564,0,0
2020-12-29,102.21,104.27,95.9,100.3,3711,0,0
2020-12-30,105.0,125.25,102.0,123.93,38525,0,0
2020-12-31,127.85,144.83,123.92,131.48,9784,0,0
2021-01-04,144.04,164.0,144.04,153.55,12821,0,0
2021-01-05,145.0,160.13,145.0,152.47,3187,0,0
2021-01-06,172.07,187.25,167.0,174.01,6481,0,0
2021-01-07,193.75,228.4,193.75,228.4,20611,0,0
2021-01-08,265.0,295.4,258.43,292.3,54230,0,0
2021-01-11,250.41,263.22,223.35,224.53,4510,0,0
2021-01-12,242.96,276.0,242.96,262.0,2329,0,0
2021-01-13,268.95,268.95,245.67,265.52,449,0,0
2021-01-14,257.94,270.45,252.31,253.95,5068,0,0
2021-01-15,264.97,264.97,230.73,236.0,681,0,0
2021-01-19,250.6,251.6,243.06,251.6,10587,0,0
2021-01-20,260.7,260.7,250.5,257.1,1078,0,0
2021-01-21,253.45,256.59,247.93,249.95,901,0,0
2021-01-22,240.16,245.73,237.0,245.73,367,0,0
2021-01-25,260.13,295.0,260.13,286.4,2132,0,0
2021-01-26,288.0,293.54,282.98,290.0,13247,0,0
2021-01-27,288.06,293.5,268.39,272.95,506,0,0
2021-01-28,225.23,249.3,217.0,246.22,508,0,0
2021-01-29,242.85,242.85,188.0,206.34,997,0,0
2021-02-01,221.23,243.65,205.47,243.65,15658,0,0
2021-02-02,250.68,281.16,250.68,274.2,1196,0,0
2021-02-03,279.85,279.85,256.73,259.38,338,0,0
2021-02-04,247.0,251.25,239.78,251.25,260,0,0
2021-02-05,242.55,263.14,242.55,254.69,489,0,0
2021-02-08,274.86,276.0,257.98,261.02,1334,0,0
2021-02-09,253.0,254.0,245.0,251.5,633,0,0
2021-02-10,238.0,238.0,205.0,205.15,942,0,0
2021-02-11,222.45,223.5,207.33,211.5,578,0,0
2021-02-12,202.27,217.11,187.27,216.62,1802,0,0
2021-02-16,220.0,220.0,194.6,196.3,1439,0,0
2021-02-17,179.0,194.17,166.4,194.17,830,0,0
2021-02-18,186.58,192.2,178.97,186.5,1077,0,0
2021-02-19,193.93,193.93,178.29,181.0,12018,0,0
