Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,196.85,211.4,194.62,210.9,138,0,0
2021-01-14,215.45,215.45,203.1,203.1,153,0,0
2021-01-15,208.55,208.55,181.9,186.0,459,0,0
2021-01-19,199.05,199.05,189.95,194.95,379,0,0
2021-01-20,210.55,210.55,193.37,206.0,171,0,0
2021-01-21,197.25,199.22,195.55,196.59,110,0,0
2021-01-22,186.0,196.83,183.86,196.83,125,0,0
2021-01-25,225.2,240.3,215.1,229.85,485,0,0
2021-01-26,235.3,235.76,232.45,235.76,58,0,0
2021-01-27,233.05,233.05,215.4,218.07,102,0,0
2021-01-28,165.0,186.53,163.35,180.3,135,0,0
2021-01-29,165.6,165.8,137.05,148.6,104,0,0
2021-02-01,153.6,182.26,153.6,182.26,335,0,0
2021-02-02,213.57,222.44,213.13,222.44,27,0,0
2021-02-03,199.37,200.95,198.0,198.0,18,0,0
2021-02-04,181.0,191.02,181.0,190.86,30,0,0
2021-02-05,201.55,201.55,200.6,200.6,9,0,0
2021-02-08,213.65,214.65,198.4,198.4,23,0,0
2021-02-09,190.65,190.65,188.05,188.05,7,0,0
2021-02-10,175.5,177.65,152.45,153.6,99,0,0
2021-02-11,153.33,153.33,148.65,151.64,65,0,0
2021-02-12,141.2,156.3,133.6,156.3,127,0,0
2021-02-16,159.13,159.13,137.01,137.01,396,0,0
2021-02-17,109.55,137.01,109.55,137.01,162,0,0
2021-02-18,124.0,133.55,124.0,129.8,56,0,0
2021-02-19,134.03,134.03,117.54,117.54,851,0,0
