Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,95.36,103.3,95.36,103.3,250,0,0
2020-11-24,114.66,130.0,112.82,129.27,160,0,0
2020-11-25,118.3,137.9,118.3,137.18,125,0,0
2020-11-30,157.0,160.85,131.7,141.45,70,0,0
2020-12-01,148.0,148.0,143.9,143.9,37,0,0
2020-12-02,130.55,133.02,126.0,126.0,8,0,0
2020-12-03,147.52,155.38,147.35,154.65,29,0,0
2020-12-07,181.15,187.31,181.15,186.21,210,0,0
2020-12-08,182.37,182.37,182.37,182.37,11,0,0
2020-12-09,196.85,197.57,156.84,170.25,227,0,0
2020-12-10,175.05,175.05,173.9,174.35,119,0,0
2020-12-11,173.9,173.9,167.5,171.37,40,0,0
2020-12-17,202.0,202.0,202.0,202.0,0,0,0
2020-12-18,213.3,226.99,209.15,215.0,17942,0,0
2020-12-21,203.95,210.0,193.3,193.3,41,0,0
2020-12-22,182.85,185.2,165.97,185.2,113,0,0
2020-12-23,186.6,186.62,185.48,185.48,25,0,0
2020-12-28,209.17,209.17,206.65,206.88,12,0,0
2020-12-29,200.5,201.94,199.05,201.94,27,0,0
2020-12-30,222.26,222.26,222.26,222.26,16,0,0
2020-12-31,235.0,254.85,235.0,238.03,28,0,0
2021-01-04,273.88,273.88,265.7,265.7,10,0,0
2021-01-05,269.9,272.42,269.9,272.42,9,0,0
2021-01-06,307.1,307.1,299.48,299.48,21,0,0
2021-01-07,322.05,345.39,320.0,345.39,215,0,0
2021-01-08,388.45,412.55,386.35,408.8,92,0,0
2021-01-11,366.85,366.85,352.25,352.25,5,0,0
2021-01-12,396.27,396.27,391.85,391.85,61,0,0
2021-01-14,379.75,381.55,379.75,381.55,19,0,0
2021-01-20,371.0,383.7,371.0,383.7,36,0,0
2021-01-21,375.6,383.25,375.6,376.8,161,0,0
2021-01-22,367.83,378.35,367.83,378.35,21,0,0
2021-01-25,413.37,413.37,392.5,404.2,440,0,0
2021-01-26,414.9,421.8,414.9,415.55,18,0,0
2021-01-27,417.65,419.15,398.05,400.85,23,0,0
2021-01-28,347.23,374.8,347.23,367.8,248,0,0
2021-01-29,353.45,353.45,348.45,348.45,20,0,0
2021-02-01,337.15,368.75,337.15,368.75,142,0,0
2021-02-03,395.55,395.55,389.28,393.04,14,0,0
2021-02-08,398.85,398.85,398.85,398.85,2,0,0
2021-02-09,380.65,380.65,380.65,380.65,1,0,0
2021-02-10,348.05,348.05,348.05,348.05,0,0,0
2021-02-11,354.1,354.1,338.97,338.97,10,0,0
2021-02-16,343.2,343.2,327.65,327.75,18,0,0
2021-02-17,315.46,315.46,311.52,311.52,21,0,0
2021-02-19,319.25,322.0,307.62,307.62,9245,0,0
