Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27,7.37,7.37,7.37,7.37,0,0,0
2020-10-28,5.4,5.4,5.4,5.4,1,0,0
2020-10-29,5.23,5.23,5.23,5.23,2,0,0
2020-10-30,4.35,4.35,4.33,4.33,3,0,0
2020-11-02,4.07,4.07,4.07,4.07,2,0,0
2020-11-03,4.8,5.79,4.8,5.59,119,0,0
2020-11-04,5.2,5.2,4.75,4.75,51,0,0
2020-11-06,5.1,5.1,5.1,5.1,28,0,0
2020-11-09,6.5,6.7,6.5,6.7,4,0,0
2020-11-10,4.05,4.45,3.75,4.32,12,0,0
2020-11-12,4.25,4.25,4.25,4.25,2,0,0
2020-11-13,3.9,3.9,3.8,3.8,8,0,0
2020-11-16,3.57,3.57,3.57,3.57,4,0,0
2020-11-17,7.1,9.15,7.1,8.1,4437,0,0
2020-11-18,10.0,16.3,10.0,14.7,1031,0,0
2020-11-19,18.15,21.75,17.4,17.4,165,0,0
2020-11-20,18.45,18.45,15.06,15.47,43,0,0
2020-11-23,17.14,21.03,17.14,20.45,81,0,0
2020-11-24,24.5,29.78,23.2,28.6,993,0,0
2020-11-25,28.65,33.5,26.4,32.2,179,0,0
2020-11-30,41.85,42.8,35.0,41.05,2276,0,0
2020-12-01,45.02,45.02,37.0,38.35,177,0,0
2020-12-02,28.65,33.3,26.95,30.42,481,0,0
2020-12-03,36.4,37.2,33.06,35.1,406,0,0
2020-12-04,33.1,34.75,31.55,31.92,715,0,0
2020-12-07,39.25,51.39,38.8,48.5,4759,0,0
2020-12-08,42.65,59.27,41.81,57.99,23692,0,0
2020-12-09,58.8,59.48,41.0,47.0,21639,0,0
2020-12-10,38.5,51.0,38.5,49.1,2757,0,0
2020-12-11,46.2,47.5,39.03,40.32,120572,0,0
2020-12-17,45.4,45.4,45.4,45.4,0,0,0
2020-12-18,53.17,56.55,34.98,35.15,7931,0,0
2020-12-21,36.97,41.6,32.76,32.76,201447,0,0
2020-12-22,31.15,31.15,22.68,28.31,56758,0,0
2020-12-23,22.4,28.37,22.4,26.73,398,0,0
2020-12-28,33.55,35.84,29.76,29.76,9247,0,0
2020-12-29,29.15,29.5,27.01,27.8,2851,0,0
2020-12-30,29.57,38.97,28.7,38.62,14541,0,0
2020-12-31,39.8,51.02,38.87,45.0,17701,0,0
2021-01-04,48.75,60.65,48.75,54.85,64500,0,0
2021-01-05,51.75,57.75,50.0,51.35,19318,0,0
2021-01-06,63.0,71.15,59.05,63.9,64027,0,0
2021-01-07,74.55,101.36,74.0,101.36,88240,0,0
2021-01-08,129.14,157.2,123.43,153.58,55861,0,0
2021-01-11,132.0,133.82,100.6,105.72,3652,0,0
2021-01-12,114.32,138.7,114.32,125.4,1370,0,0
2021-01-13,130.25,130.25,112.0,124.15,346,0,0
2021-01-14,118.63,130.35,118.63,119.03,772,0,0
2021-01-15,125.0,126.6,103.07,104.04,2961,0,0
2021-01-19,115.05,116.7,105.55,109.55,563,0,0
2021-01-20,114.5,115.3,104.6,110.95,3413,0,0
2021-01-21,112.79,112.79,104.5,104.57,5873,0,0
2021-01-22,96.65,102.87,95.4,102.87,611,0,0
2021-01-25,109.4,143.05,101.25,132.93,1984,0,0
2021-01-26,127.0,136.89,127.0,129.69,1533,0,0
2021-01-27,120.0,136.1,116.6,117.58,1090,0,0
2021-01-28,78.97,92.25,67.8,82.6,1818,0,0
2021-01-29,78.85,78.85,57.5,59.0,25416,0,0
2021-02-01,70.65,82.0,60.2,82.0,7577,0,0
2021-02-02,85.3,110.68,85.3,103.52,1776,0,0
2021-02-03,99.0,99.5,88.15,89.85,1640,0,0
2021-02-04,85.27,85.27,71.65,82.23,947,0,0
2021-02-05,73.42,90.2,73.42,84.1,2173,0,0
2021-02-08,103.2,103.2,85.22,91.54,12387,0,0
2021-02-09,81.95,83.0,74.14,78.8,1581,0,0
2021-02-10,72.0,72.0,44.35,45.63,35262,0,0
2021-02-11,49.01,55.0,41.12,44.0,8531,0,0
2021-02-12,33.05,45.55,30.13,45.0,133304,0,0
2021-02-16,45.7,46.1,26.28,27.01,84860,0,0
2021-02-17,15.15,25.05,9.95,24.5,6957323,0,0
2021-02-18,12.6,20.74,10.54,12.26,4115698,0,0
2021-02-19,16.6,17.88,0.36,1.44,5719011,0,0
