Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11,209.95,209.95,202.0,202.0,5,0,0
2020-12-17,236.0,236.0,236.0,236.0,0,0,0
2020-12-18,264.32,267.0,247.05,250.5,261,0,0
2020-12-21,249.35,250.56,246.0,249.55,20,0,0
2020-12-22,221.01,230.0,207.87,230.0,89,0,0
2020-12-23,232.0,232.0,232.0,232.0,960,0,0
2020-12-28,251.06,252.98,251.06,252.0,19,0,0
2020-12-29,245.56,246.57,245.56,246.57,8,0,0
2020-12-30,269.25,272.98,268.8,272.98,505,0,0
2020-12-31,301.4,301.4,301.4,301.4,1,0,0
2021-01-04,320.0,321.0,303.2,306.0,54,0,0
2021-01-05,315.87,323.0,315.87,323.0,64,0,0
2021-01-06,336.0,355.0,336.0,340.09,103,0,0
2021-01-07,382.73,393.95,382.73,393.95,30,0,0
2021-01-08,428.0,459.55,428.0,447.44,122,0,0
2021-01-11,423.4,423.4,416.13,416.13,8,0,0
2021-01-12,448.0,448.0,432.85,435.5,77,0,0
2021-01-15,413.13,413.13,408.56,408.56,55,0,0
2021-01-19,418.4,418.87,417.11,418.87,13,0,0
2021-01-20,437.75,437.75,420.15,434.6,168,0,0
2021-01-21,428.36,429.45,424.9,425.85,56,0,0
2021-01-22,414.3,414.3,414.3,414.3,1,0,0
2021-01-25,443.95,449.8,443.95,449.8,6,0,0
2021-01-27,458.25,458.25,458.25,458.25,250,0,0
2021-01-28,400.35,421.05,400.35,418.19,55,0,0
2021-01-29,397.05,397.05,372.65,372.65,29,0,0
2021-02-01,394.35,420.05,394.35,420.05,145,0,0
2021-02-02,455.0,455.0,455.0,455.0,1,0,0
2021-02-03,445.5,445.5,440.85,440.85,11,0,0
2021-02-08,441.34,441.34,441.34,441.34,2,0,0
2021-02-12,384.05,384.05,384.05,384.05,25,0,0
2021-02-16,388.35,388.35,378.17,378.34,163,0,0
2021-02-17,354.77,365.85,354.77,365.85,50,0,0
2021-02-19,370.0,370.0,361.05,361.26,83,0,0
