Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-12,3.7,4.02,3.43,3.43,738,0,0
2020-11-13,3.57,3.6,3.35,3.48,398,0,0
2020-11-16,3.7,3.7,3.1,3.4,2076,0,0
2020-11-17,6.6,8.75,6.4,7.5,89573,0,0
2020-11-18,7.8,15.0,7.8,13.7,69643,0,0
2020-11-19,14.05,20.1,14.05,17.0,36519,0,0
2020-11-20,16.06,17.0,13.7,13.7,10004,0,0
2020-11-23,16.9,19.05,16.9,18.55,32460,0,0
2020-11-24,22.05,27.95,19.55,25.85,35005,0,0
2020-11-25,23.96,31.5,23.88,30.3,13613,0,0
2020-11-30,39.99,39.99,28.5,34.3,68611,0,0
2020-12-01,41.85,41.95,33.75,35.5,12961,0,0
2020-12-02,25.6,30.85,23.5,27.7,17382,0,0
2020-12-03,32.01,34.05,29.55,31.15,16102,0,0
2020-12-04,29.6,31.4,28.1,30.5,54126,0,0
2020-12-07,31.83,47.0,31.83,43.85,69628,0,0
2020-12-08,38.27,55.9,37.0,54.0,27554,0,0
2020-12-09,53.35,55.0,38.2,43.4,75278,0,0
2020-12-10,34.35,46.9,34.35,44.3,18632,0,0
2020-12-11,42.0,42.95,35.0,36.5,10857,0,0
2020-12-17,41.0,41.0,41.0,41.0,0,0,0
2020-12-18,47.07,51.05,30.55,31.5,629207,0,0
2020-12-21,33.6,36.0,28.95,28.95,50029,0,0
2020-12-22,28.55,28.55,19.5,24.53,75252,0,0
2020-12-23,22.31,25.5,19.0,23.24,14263,0,0
2020-12-28,29.03,31.25,25.7,25.9,64839,0,0
2020-12-29,24.47,25.78,23.2,23.79,30349,0,0
2020-12-30,25.05,34.0,24.45,33.75,537763,0,0
2020-12-31,35.18,45.23,33.48,39.55,211636,0,0
2021-01-04,43.65,54.08,43.65,48.3,222456,0,0
2021-01-05,46.2,50.8,43.77,45.04,91555,0,0
2021-01-06,54.75,62.75,51.74,56.32,311021,0,0
2021-01-07,66.35,91.42,66.0,91.2,881967,0,0
2021-01-08,117.05,145.77,111.0,142.4,184086,0,0
2021-01-11,119.4,123.25,91.55,94.66,101885,0,0
2021-01-12,104.05,128.55,104.05,115.35,33513,0,0
2021-01-13,120.0,120.0,102.9,115.55,25025,0,0
2021-01-14,107.52,119.25,105.06,108.12,35530,0,0
2021-01-15,115.0,115.01,91.42,95.1,24496,0,0
2021-01-19,101.17,107.04,94.0,98.0,170340,0,0
2021-01-20,106.6,106.6,92.0,98.5,23670,0,0
2021-01-21,100.62,100.62,91.9,92.41,13783,0,0
2021-01-22,86.0,92.17,81.8,91.55,10848,0,0
2021-01-25,97.15,129.98,91.64,119.69,115165,0,0
2021-01-26,126.0,127.1,114.45,117.0,16888,0,0
2021-01-27,107.85,122.5,102.15,105.02,15454,0,0
2021-01-28,69.45,80.4,55.61,70.35,275971,0,0
2021-01-29,67.02,71.25,48.0,49.75,358655,0,0
2021-02-01,59.85,68.3,47.67,68.3,203872,0,0
2021-02-02,71.28,95.0,71.28,88.7,31753,0,0
2021-02-03,88.0,88.0,72.9,72.9,12617,0,0
2021-02-04,72.3,72.75,58.35,66.9,58315,0,0
2021-02-05,62.37,75.95,57.11,70.0,23401,0,0
2021-02-08,82.77,84.0,68.48,75.0,136999,0,0
2021-02-09,68.25,68.25,58.0,62.45,39950,0,0
2021-02-10,57.17,57.17,32.5,34.15,1027037,0,0
2021-02-11,35.6,44.05,28.45,31.7,329823,0,0
2021-02-12,25.85,31.3,19.85,30.05,3439014,0,0
2021-02-16,30.45,31.55,14.8,15.15,6156009,0,0
2021-02-17,7.0,12.73,4.5,11.8,10528277,0,0
2021-02-18,5.29,9.57,3.3,3.35,11734497,0,0
2021-02-19,4.65,5.4,0.01,0.01,15173888,0,0
