Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,0.2199999988079071,0.27000001072883606,0.2199999988079071,0.23999999463558197,420,0,0
2022-03-29,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,29,0,0
2022-03-30,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,576,0,0
2022-03-31,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,37,0,0
2022-04-04,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,102,0,0
2022-04-05,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,73,0,0
2022-04-06,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.18000000715255737,26,0,0
2022-04-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1,0,0
2022-04-11,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,12,0,0
2022-04-12,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.18000000715255737,12,0,0
2022-04-13,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,7,0,0
2022-04-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1,0,0
2022-04-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,38,0,0
2022-04-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1,0,0
2022-04-20,0.18000000715255737,0.41999998688697815,0.18000000715255737,0.4000000059604645,406,0,0
2022-04-21,0.38999998569488525,1.2000000476837158,0.38999998569488525,1.090000033378601,15233,0,0
2022-04-22,0.8399999737739563,1.3700000047683716,0.7699999809265137,1.2200000286102295,6561,0,0
2022-04-25,1.3200000524520874,1.5399999618530273,1.1399999856948853,1.1699999570846558,4288,0,0
2022-04-26,1.2400000095367432,1.649999976158142,1.2400000095367432,1.649999976158142,7486,0,0
2022-04-27,2.0899999141693115,2.940000057220459,1.7200000286102295,2.549999952316284,564661,0,0
2022-04-28,0.3100000023841858,0.5099999904632568,0.11999999731779099,0.20000000298023224,193501,0,0
2022-04-29,0.18000000715255737,0.18000000715255737,0.12999999523162842,0.18000000715255737,31599,0,0
2022-05-02,0.17000000178813934,0.18000000715255737,0.10000000149011612,0.10000000149011612,3100,0,0
2022-05-03,0.10000000149011612,0.11999999731779099,0.07999999821186066,0.09000000357627869,1888,0,0
2022-05-04,0.09000000357627869,0.09000000357627869,0.029999999329447746,0.03999999910593033,770,0,0
2022-05-05,0.03999999910593033,0.07999999821186066,0.029999999329447746,0.07999999821186066,1015,0,0
2022-05-06,0.09000000357627869,0.10999999940395355,0.05999999865889549,0.07000000029802322,1689,0,0
2022-05-09,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.07999999821186066,4384,0,0
2022-05-10,0.03999999910593033,0.07999999821186066,0.03999999910593033,0.05999999865889549,1232,0,0
2022-05-11,0.07000000029802322,0.07999999821186066,0.03999999910593033,0.05999999865889549,2191,0,0
2022-05-12,0.07000000029802322,0.09000000357627869,0.05000000074505806,0.05000000074505806,3848,0,0
2022-05-13,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,1010,0,0
2022-05-16,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,305,0,0
2022-05-17,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,36680,0,0
2022-05-18,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,721,0,0
2022-05-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100,0,0
