Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29,4.46,5.65,4.3,5.17,65,0,0
2020-12-30,5.39,5.39,4.54,4.54,55,0,0
2020-12-31,6.2,7.33,5.95,6.9,698,0,0
2021-01-04,5.17,5.17,4.05,4.6,160,0,0
2021-01-05,4.47,4.85,3.8,4.04,970,0,0
2021-01-06,2.88,3.23,2.73,2.73,463,0,0
2021-01-07,3.25,3.43,2.75,2.83,134,0,0
2021-01-08,2.9,3.05,2.69,3.05,18,0,0
2021-01-11,2.53,2.83,2.53,2.6,246,0,0
2021-01-12,2.14,2.3,1.96,2.3,259,0,0
2021-01-13,2.83,3.08,2.74,2.83,779,0,0
2021-01-14,2.66,2.66,2.63,2.63,2,0,0
2021-01-15,1.97,2.25,1.77,1.77,100,0,0
2021-01-19,2.02,2.12,1.11,1.11,1542,0,0
2021-01-20,3.25,8.43,3.25,7.22,88856,0,0
2021-01-21,6.3,7.0,4.08,5.22,38778,0,0
2021-01-22,5.17,5.61,2.78,2.85,22013,0,0
2021-01-25,3.0,3.15,2.17,2.82,16063,0,0
2021-01-26,2.7,3.55,2.58,2.81,4271,0,0
2021-01-27,2.24,2.37,1.36,1.36,10818,0,0
2021-01-28,1.53,1.9,1.35,1.35,1586,0,0
2021-01-29,1.18,1.23,1.0,1.0,766,0,0
2021-02-01,1.0,1.0,0.71,0.76,1293,0,0
2021-02-02,0.93,0.98,0.74,0.79,7493,0,0
2021-02-03,0.79,0.83,0.5,0.58,852,0,0
2021-02-04,0.42,1.07,0.41,0.74,2498,0,0
2021-02-05,0.6,0.6,0.41,0.41,255,0,0
2021-02-08,0.47,0.47,0.25,0.26,609,0,0
2021-02-09,0.3,0.5,0.3,0.42,1084,0,0
2021-02-10,0.37,0.56,0.24,0.51,3012,0,0
2021-02-11,0.31,0.46,0.18,0.21,1578,0,0
2021-02-12,0.26,0.26,0.06,0.13,2775,0,0
2021-02-16,0.11,0.11,0.01,0.05,1744,0,0
2021-02-17,0.03,0.03,0.01,0.01,48,0,0
2021-02-18,0.01,0.01,0.01,0.01,120,0,0
2021-02-19,0.01,0.01,0.01,0.01,0,0,0
