Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28,5.7,6.64,5.7,6.64,5,0,0
2020-10-29,6.0,8.7,5.2,8.22,44,0,0
2020-10-30,6.3,6.3,4.72,4.75,19,0,0
2020-11-02,5.15,5.15,4.95,4.95,38,0,0
2020-11-04,5.2,5.2,4.8,4.8,7,0,0
2020-11-05,6.4,7.1,6.4,7.1,41,0,0
2020-11-06,5.75,5.78,5.4,5.78,46,0,0
2020-11-09,3.44,4.0,2.92,2.92,248,0,0
2020-11-10,3.01,3.01,3.01,3.01,0,0,0
2020-11-11,3.1,3.3,3.1,3.25,42,0,0
2020-11-12,3.35,3.35,3.0,3.0,19,0,0
2020-11-13,2.89,2.89,2.69,2.69,12,0,0
2020-11-16,2.31,2.41,2.22,2.22,112,0,0
2020-11-17,2.45,2.58,2.25,2.25,20,0,0
2020-11-18,2.38,2.52,2.3,2.3,29,0,0
2020-11-19,2.46,2.46,2.42,2.43,15,0,0
2020-11-20,2.37,3.02,2.37,3.02,14,0,0
2020-11-23,2.5,2.5,2.23,2.23,6,0,0
2020-11-25,1.96,2.28,1.96,2.28,94,0,0
2020-12-01,2.87,3.55,2.87,3.17,3647,0,0
2020-12-02,2.85,3.45,2.85,3.2,260,0,0
2020-12-03,3.3,3.3,2.76,2.76,76,0,0
2020-12-04,2.95,2.98,2.69,2.7,361,0,0
2020-12-07,3.11,3.78,3.11,3.75,263,0,0
2020-12-08,3.5,3.5,3.09,3.45,60,0,0
2020-12-09,3.45,3.45,2.3,2.3,56,0,0
2020-12-10,2.6,2.6,2.45,2.45,3,0,0
2020-12-11,2.34,2.57,2.34,2.57,78,0,0
2020-12-17,4.38,4.38,4.38,4.38,0,0,0
2020-12-18,4.4,4.4,3.95,3.95,38,0,0
2020-12-21,3.8,3.89,3.8,3.89,12,0,0
2020-12-22,3.5,3.5,3.14,3.3,229,0,0
2020-12-23,2.95,2.95,2.75,2.75,32,0,0
2020-12-28,2.3,2.3,1.71,2.17,68,0,0
2020-12-29,2.49,2.84,2.49,2.64,81,0,0
2020-12-30,2.68,2.68,2.33,2.33,68,0,0
2020-12-31,3.17,3.7,3.05,3.4,838,0,0
2021-01-04,2.55,2.57,2.15,2.38,124,0,0
2021-01-05,2.4,2.48,1.98,1.99,1380,0,0
2021-01-06,1.49,1.69,1.43,1.43,251,0,0
2021-01-07,1.68,1.68,1.49,1.5,313,0,0
2021-01-08,1.55,1.69,1.37,1.54,55,0,0
2021-01-11,1.38,1.45,1.38,1.4,1053,0,0
2021-01-12,1.38,1.38,1.07,1.25,418,0,0
2021-01-13,1.21,1.6,1.21,1.45,1010,0,0
2021-01-14,1.25,1.29,1.15,1.2,157,0,0
2021-01-15,1.09,1.12,0.99,1.04,242,0,0
2021-01-19,0.85,0.85,0.6,0.61,2607,0,0
2021-01-20,1.3,3.3,1.23,2.85,65818,0,0
2021-01-21,2.3,2.81,1.65,2.11,17977,0,0
2021-01-22,2.02,2.31,1.15,1.22,8926,0,0
2021-01-25,1.16,1.4,0.95,1.29,218477,0,0
2021-01-26,1.19,1.6,1.17,1.32,99290,0,0
2021-01-27,1.11,1.12,0.7,0.73,50104,0,0
2021-01-28,0.74,0.89,0.63,0.65,24854,0,0
2021-01-29,0.61,0.66,0.48,0.51,15754,0,0
2021-02-01,0.37,0.46,0.34,0.4,14658,0,0
2021-02-02,0.37,0.4,0.31,0.35,6964,0,0
2021-02-03,0.35,0.35,0.23,0.28,14576,0,0
2021-02-04,0.23,0.38,0.18,0.33,24476,0,0
2021-02-05,0.28,0.28,0.14,0.14,1944,0,0
2021-02-08,0.1,0.14,0.07,0.07,7863,0,0
2021-02-09,0.09,0.19,0.06,0.12,10454,0,0
2021-02-10,0.12,0.17,0.07,0.12,28790,0,0
2021-02-11,0.12,0.13,0.06,0.07,2092,0,0
2021-02-12,0.03,0.04,0.02,0.04,21470,0,0
2021-02-16,0.04,0.04,0.01,0.01,558,0,0
