Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-22,45.55,45.55,40.0,40.35,39,0,0
2020-10-23,40.08,40.4,38.85,40.4,25,0,0
2020-10-26,44.34,44.34,37.95,37.95,27,0,0
2020-10-27,39.85,39.85,39.62,39.67,17,0,0
2020-10-28,43.6,43.6,40.65,40.65,100,0,0
2020-10-29,39.0,50.94,39.0,50.94,14,0,0
2020-10-30,36.0,36.0,35.35,35.4,35,0,0
2020-11-02,38.2,38.25,38.2,38.25,5,0,0
2020-11-03,39.85,40.24,39.85,40.24,5,0,0
2020-11-04,46.4,46.4,41.34,41.34,11,0,0
2020-11-05,48.15,53.9,48.15,51.7,3120,0,0
2020-11-06,47.3,48.67,46.25,48.67,16,0,0
2020-11-09,35.9,37.7,29.5,29.5,123,0,0
2020-11-10,25.2,32.33,25.0,32.33,25,0,0
2020-11-11,32.0,34.77,31.65,34.77,101,0,0
2020-11-12,33.9,33.9,30.82,31.7,10,0,0
2020-11-13,29.46,29.46,29.4,29.4,67,0,0
2020-11-16,27.48,27.59,27.48,27.59,3,0,0
2020-11-17,28.95,29.61,27.0,27.0,47,0,0
2020-11-18,28.15,28.9,28.15,28.63,25,0,0
2020-11-19,28.83,28.83,28.6,28.6,3,0,0
2020-11-20,29.0,32.5,29.0,30.85,10,0,0
2020-11-23,26.7,27.0,26.5,26.7,24,0,0
2020-11-24,25.0,26.35,25.0,26.3,22,0,0
2020-11-25,26.72,27.65,26.0,27.65,189,0,0
2020-11-30,29.35,29.7,27.21,28.5,266,0,0
2020-12-01,35.95,39.11,34.45,36.84,6202,0,0
2020-12-02,33.0,38.02,32.0,35.6,429,0,0
2020-12-03,38.43,38.6,33.9,34.85,42,0,0
2020-12-04,31.5,34.75,31.5,33.47,161,0,0
2020-12-07,38.35,42.35,38.2,41.84,3752,0,0
2020-12-08,43.9,43.9,36.7,40.3,1331,0,0
2020-12-09,38.41,38.41,29.0,30.5,474,0,0
2020-12-10,33.73,34.6,33.4,33.44,19,0,0
2020-12-11,31.87,33.2,31.87,33.04,35,0,0
2020-12-17,50.02,50.02,50.02,50.02,0,0,0
2020-12-18,51.12,51.12,48.4,48.4,40,0,0
2020-12-21,45.14,48.55,44.7,48.55,52,0,0
2020-12-22,42.81,44.35,42.0,43.45,955,0,0
2020-12-23,40.73,40.73,40.18,40.18,23,0,0
2020-12-28,33.12,38.28,31.69,37.25,7423,0,0
2020-12-29,39.8,46.55,38.9,46.5,354,0,0
2020-12-30,42.77,42.77,39.56,40.6,98,0,0
2020-12-31,45.0,53.53,45.0,51.25,296,0,0
2021-01-04,49.9,49.9,35.72,39.8,299,0,0
2021-01-05,37.85,41.95,36.66,38.3,256,0,0
2021-01-06,30.5,31.5,26.6,26.6,6840,0,0
2021-01-07,33.15,33.15,28.13,29.28,2461,0,0
2021-01-08,30.0,30.8,28.2,29.65,4022,0,0
2021-01-11,26.64,28.0,24.8,25.26,6747,0,0
2021-01-12,25.18,25.18,19.63,23.02,2836,0,0
2021-01-13,22.7,30.46,22.25,27.75,18831,0,0
2021-01-14,31.04,31.04,23.95,24.55,2997,0,0
2021-01-15,26.0,26.18,22.1,22.36,2734,0,0
2021-01-19,24.7,27.38,20.0,21.5,14908,0,0
2021-01-20,61.37,84.86,53.82,80.7,26497,0,0
2021-01-21,75.35,75.35,65.98,71.3,451,0,0
2021-01-22,76.0,76.0,60.43,60.43,145,0,0
2021-01-25,61.27,61.27,47.95,51.04,119,0,0
2021-01-26,57.66,59.05,54.0,54.0,21,0,0
2021-01-27,45.03,45.03,28.03,28.03,119,0,0
2021-01-28,41.51,48.74,40.44,40.44,34,0,0
2021-01-29,33.85,35.0,33.85,34.65,15,0,0
2021-02-01,35.65,37.3,35.65,37.3,5,0,0
2021-02-02,46.28,47.95,46.28,47.95,26,0,0
2021-02-03,38.12,38.12,34.78,34.78,4,0,0
2021-02-04,36.33,50.34,35.46,45.27,348,0,0
2021-02-05,42.3,43.09,41.6,42.5,438,0,0
2021-02-08,37.1,45.7,37.1,39.23,117,0,0
2021-02-09,51.45,54.72,47.15,52.6,37,0,0
2021-02-10,46.87,49.15,46.87,47.98,4,0,0
2021-02-11,48.72,48.72,48.72,48.72,1,0,0
2021-02-12,48.25,48.77,43.45,44.75,252,0,0
2021-02-16,48.23,48.23,44.15,45.6,240,0,0
2021-02-17,38.81,40.7,38.81,40.7,11,0,0
2021-02-18,31.85,40.0,29.85,39.11,1231,0,0
2021-02-19,33.42,33.42,29.39,30.55,711,0,0
