Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26,2.9000000953674316,2.9000000953674316,1.9500000476837158,2.2899999618530273,10435,0,0
2022-04-27,1.690000057220459,2.319999933242798,1.309999942779541,1.899999976158142,328798,0,0
2022-04-28,3.799999952316284,4.010000228881836,1.2100000381469727,2.6700000762939453,1142698,0,0
2022-04-29,2.4600000381469727,4.199999809265137,1.9500000476837158,1.9500000476837158,323280,0,0
2022-05-02,1.9900000095367432,4.599999904632568,1.9900000095367432,4.429999828338623,118340,0,0
2022-05-03,3.819999933242798,5.260000228881836,3.4000000953674316,4.150000095367432,130403,0,0
2022-05-04,3.549999952316284,7.909999847412109,2.5799999237060547,7.650000095367432,170978,0,0
2022-05-05,5.369999885559082,5.869999885559082,2.5,2.9000000953674316,491915,0,0
2022-05-06,2.549999952316284,3.009999990463257,1.4600000381469727,1.4600000381469727,418619,0,0
2022-05-09,0.9900000095367432,1.2899999618530273,0.6800000071525574,0.7200000286102295,83146,0,0
2022-05-10,0.8500000238418579,1.190000057220459,0.5,0.6800000071525574,206749,0,0
2022-05-11,0.6399999856948853,0.6499999761581421,0.17000000178813934,0.1899999976158142,236296,0,0
2022-05-12,0.12999999523162842,0.46000000834465027,0.12999999523162842,0.2199999988079071,38328,0,0
2022-05-13,0.23999999463558197,0.3100000023841858,0.15000000596046448,0.20000000298023224,183084,0,0
2022-05-16,0.12999999523162842,0.33000001311302185,0.07999999821186066,0.09000000357627869,711270,0,0
2022-05-17,0.10999999940395355,0.15000000596046448,0.019999999552965164,0.029999999329447746,246235,0,0
2022-05-18,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.019999999552965164,11454,0,0
2022-05-19,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,3956,0,0
2022-05-20,0.09000000357627869,0.09000000357627869,0.009999999776482582,0.009999999776482582,295,0,0
