Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10,172.0,176.51,164.9,176.51,90,0,0
2020-12-17,196.55,196.55,196.55,196.55,0,0,0
2020-12-18,217.0,217.0,175.52,175.52,11,0,0
2020-12-21,200.0,200.0,196.09,196.09,11,0,0
2020-12-22,170.0,172.89,170.0,172.89,24,0,0
2020-12-23,166.33,177.6,162.19,177.6,17,0,0
2020-12-28,207.1,207.1,192.66,192.66,51,0,0
2020-12-29,187.7,191.76,186.75,191.76,14,0,0
2020-12-30,207.0,220.0,206.08,220.0,34,0,0
2020-12-31,225.3,233.65,225.3,227.95,75,0,0
2021-01-04,262.93,262.93,251.45,253.98,36,0,0
2021-01-06,291.95,291.95,291.95,291.95,1,0,0
2021-01-07,319.89,335.0,319.06,335.0,146,0,0
2021-01-08,384.6,402.12,384.6,402.12,31,0,0
2021-01-11,357.71,357.71,357.71,357.71,1,0,0
2021-01-15,354.9,354.9,342.21,342.21,6,0,0
2021-01-21,362.55,362.55,362.55,362.55,1,0,0
2021-01-25,406.08,406.08,382.05,388.95,23,0,0
2021-01-26,403.4,403.4,403.4,403.4,4,0,0
2021-02-02,359.96,390.67,359.96,390.67,7,0,0
2021-02-04,353.27,353.27,353.27,353.27,1,0,0
2021-02-05,354.35,374.02,354.35,374.02,15,0,0
2021-02-08,379.82,379.82,379.82,379.82,1,0,0
2021-02-09,368.78,368.78,357.35,357.35,19,0,0
2021-02-10,328.25,328.25,328.25,328.25,2,0,0
2021-02-11,340.06,340.06,322.6,322.6,3,0,0
2021-02-16,331.52,331.52,308.15,308.15,14,0,0
2021-02-17,294.05,297.15,294.05,297.15,5,0,0
2021-02-19,302.4,303.1,297.5,297.5,8,0,0
2021-02-23,160.1,224.5,160.1,224.5,132,0,0
2021-02-25,218.6,218.6,208.71,208.71,36,0,0
2021-02-26,211.75,211.8,197.65,199.9,130,0,0
2021-03-01,222.0,222.0,222.0,222.0,6,0,0
2021-03-03,195.75,195.75,171.31,171.31,4,0,0
2021-03-04,146.0,158.0,125.25,137.95,145,0,0
2021-03-05,107.15,121.15,85.05,119.15,202,0,0
2021-03-08,132.24,132.24,87.3,87.95,1660,0,0
2021-03-09,116.65,167.05,116.65,167.05,3369,0,0
2021-03-10,212.8,212.8,179.55,179.55,22,0,0
2021-03-12,199.8,199.91,199.8,199.91,7,0,0
2021-03-15,215.7,215.7,215.7,215.7,1,0,0
2021-03-18,183.59,183.59,183.59,183.59,1,0,0
2021-03-19,154.4,165.96,154.4,164.3,9,0,0
