Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10,104.55,127.62,104.55,127.62,1291,0,0
2020-12-11,117.9,122.77,111.75,116.35,230,0,0
2020-12-17,134.59,134.59,134.59,134.59,0,0,0
2020-12-18,154.0,154.53,123.45,123.45,4118,0,0
2020-12-21,134.02,139.17,127.45,127.45,595,0,0
2020-12-22,116.34,116.56,102.6,113.15,209,0,0
2020-12-23,110.5,117.95,110.5,117.95,10,0,0
2020-12-28,134.99,138.85,131.24,132.4,94,0,0
2020-12-29,123.2,125.86,122.9,125.86,16,0,0
2020-12-30,128.7,151.16,128.7,151.16,342,0,0
2020-12-31,167.33,170.63,155.95,160.72,75,0,0
2021-01-04,177.65,190.0,174.05,180.0,152,0,0
2021-01-05,177.0,187.79,177.0,180.4,112,0,0
2021-01-06,201.24,213.55,201.2,202.55,173,0,0
2021-01-07,240.81,250.01,239.9,250.01,84,0,0
2021-01-08,306.5,319.85,304.48,319.85,80,0,0
2021-01-11,285.1,288.6,250.37,252.5,115,0,0
2021-01-12,294.69,294.69,290.7,290.7,5,0,0
2021-01-13,276.85,290.55,275.5,290.55,44,0,0
2021-01-14,283.5,286.3,283.5,286.3,10,0,0
2021-01-15,278.85,280.75,267.19,267.19,103,0,0
2021-01-19,277.05,279.1,271.55,279.1,25,0,0
2021-01-20,281.0,286.78,275.85,286.78,22,0,0
2021-01-21,276.42,282.25,276.42,276.47,17,0,0
2021-01-22,270.01,271.5,267.94,271.5,29,0,0
2021-01-25,307.0,321.65,299.0,311.13,295,0,0
2021-01-27,313.22,313.22,294.35,294.35,67,0,0
2021-01-28,274.62,274.62,274.62,274.62,10,0,0
2021-01-29,234.96,234.96,228.0,230.35,46,0,0
2021-02-01,263.65,263.65,261.4,261.4,17,0,0
2021-02-02,290.3,305.5,290.3,304.86,42,0,0
2021-02-03,303.1,303.1,284.1,284.1,7,0,0
2021-02-05,267.28,281.23,267.28,281.23,3,0,0
2021-02-08,294.0,294.0,288.1,288.1,6,0,0
2021-02-10,243.6,243.6,238.9,238.9,17,0,0
2021-02-11,247.45,247.45,247.45,247.45,5,0,0
2021-02-12,224.35,225.85,224.35,225.77,8,0,0
2021-02-16,224.33,224.33,224.33,224.33,2,0,0
2021-02-17,208.51,221.7,196.11,221.7,1060,0,0
2021-02-18,211.9,217.6,211.9,214.87,121,0,0
2021-02-19,218.07,218.07,208.75,210.35,40,0,0
2021-02-22,181.18,190.35,144.67,144.67,535,0,0
2021-02-23,112.03,138.05,86.9,130.81,1615,0,0
2021-02-24,134.05,160.9,134.05,160.9,16,0,0
2021-02-25,152.15,152.15,122.78,122.78,47,0,0
2021-02-26,113.6,125.4,108.4,116.17,648,0,0
2021-03-01,119.25,142.7,119.25,142.48,1937,0,0
2021-03-02,136.35,137.2,117.45,117.45,276,0,0
2021-03-03,120.0,120.0,91.9,91.9,1194,0,0
2021-03-04,84.25,89.33,58.55,65.5,8919,0,0
2021-03-05,67.35,67.35,34.5,51.25,230339,0,0
2021-03-08,49.24,60.85,29.6,29.9,118233,0,0
2021-03-09,52.55,106.83,45.05,101.45,22295,0,0
2021-03-10,126.5,128.03,95.35,101.4,1466,0,0
2021-03-11,119.8,127.0,114.6,124.45,1195,0,0
2021-03-12,104.0,117.0,103.2,116.55,4990,0,0
2021-03-15,118.79,133.19,116.35,130.0,744,0,0
2021-03-16,122.71,125.17,97.79,98.39,304,0,0
2021-03-17,84.8,120.2,78.2,118.7,17990,0,0
2021-03-18,103.85,103.85,74.77,74.77,1112,0,0
2021-03-19,57.5,75.45,50.67,75.45,10927,0,0
