Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,409.95,409.95,389.05,390.11,26,0,0
2021-01-11,338.65,338.65,338.65,338.65,4,0,0
2021-01-12,383.02,387.0,376.73,387.0,7678,0,0
2021-01-13,387.0,387.0,363.3,381.0,1603,0,0
2021-01-14,383.0,386.0,380.9,380.9,602,0,0
2021-01-19,366.19,366.19,366.19,366.19,1,0,0
2021-01-20,372.0,372.9,372.0,372.9,21,0,0
2021-01-22,355.47,355.47,355.47,355.47,1,0,0
2021-01-27,404.58,404.58,391.07,391.07,12,0,0
2021-01-28,368.0,368.0,368.0,368.0,13,0,0
2021-01-29,325.0,325.0,320.71,320.71,11,0,0
2021-02-01,338.21,339.1,335.08,335.08,11,0,0
2021-02-03,383.1,383.15,383.1,383.15,42,0,0
2021-02-04,368.85,369.2,368.19,368.19,10,0,0
2021-02-08,379.0,379.0,379.0,379.0,54,0,0
2021-02-09,378.66,378.66,372.6,372.6,3,0,0
2021-02-10,333.1,333.32,333.1,333.32,5,0,0
2021-02-16,324.0,324.0,317.47,317.47,3,0,0
2021-02-19,302.12,302.12,302.12,302.12,1,0,0
2021-02-22,282.0,282.0,243.7,243.7,29,0,0
2021-02-23,189.0,228.5,186.97,211.45,344,0,0
2021-02-24,253.95,253.95,253.95,253.95,2,0,0
2021-02-25,205.5,205.5,204.91,204.91,3,0,0
2021-03-02,221.21,221.21,217.3,217.3,6,0,0
2021-03-03,203.5,203.5,189.72,189.72,3,0,0
2021-03-04,169.5,169.5,134.55,147.35,185,0,0
2021-03-05,120.0,131.15,90.5,127.5,1104,0,0
2021-03-08,131.88,135.6,96.6,96.6,776,0,0
2021-03-09,124.6,191.75,124.6,191.75,1164,0,0
2021-03-10,222.5,231.5,189.1,192.1,5,0,0
2021-03-11,206.9,211.16,206.9,211.16,58,0,0
2021-03-12,191.78,212.61,191.78,212.61,30,0,0
2021-03-15,225.67,225.67,225.67,225.67,5,0,0
2021-03-16,224.15,224.15,223.2,223.2,3,0,0
2021-03-18,205.85,205.85,195.15,195.15,3,0,0
2021-03-19,171.0,171.0,164.23,168.78,247,0,0
