Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04,40.06,40.3,37.6,40.02,6659,0,0
2020-12-07,45.7,58.1,45.7,55.14,943007,0,0
2020-12-08,47.75,67.19,46.93,65.76,144158,0,0
2020-12-09,67.13,67.13,46.55,52.9,59365,0,0
2020-12-10,44.5,57.7,44.5,54.9,17172,0,0
2020-12-11,53.47,53.47,44.11,45.9,51875,0,0
2020-12-17,53.23,53.23,53.23,53.23,0,0,0
2020-12-18,60.9,63.95,41.0,41.12,503719,0,0
2020-12-21,44.01,48.2,40.0,40.85,132701,0,0
2020-12-22,39.2,39.2,29.15,35.5,91023,0,0
2020-12-23,33.3,36.78,29.35,35.2,3841,0,0
2020-12-28,41.95,44.7,38.0,38.28,18177,0,0
2020-12-29,36.35,39.3,35.0,36.42,6499,0,0
2020-12-30,38.5,49.0,37.32,48.38,183264,0,0
2020-12-31,50.32,61.0,47.59,55.95,192721,0,0
2021-01-04,61.05,72.2,61.05,66.3,150599,0,0
2021-01-05,64.0,70.0,61.97,63.78,70771,0,0
2021-01-06,74.0,84.0,71.2,77.15,209839,0,0
2021-01-07,89.5,112.54,87.63,112.35,224165,0,0
2021-01-08,138.82,165.0,132.0,162.85,158417,0,0
2021-01-11,149.95,149.95,114.0,117.4,48932,0,0
2021-01-12,134.0,152.0,134.0,139.85,49610,0,0
2021-01-13,145.0,145.0,127.8,140.0,9861,0,0
2021-01-14,134.0,142.5,131.0,133.3,12125,0,0
2021-01-15,140.0,141.0,116.36,120.0,16708,0,0
2021-01-19,127.3,132.7,121.0,124.88,4163,0,0
2021-01-20,133.73,133.73,118.42,125.2,2782,0,0
2021-01-21,126.0,126.0,118.95,118.95,4863,0,0
2021-01-22,113.0,118.6,108.75,118.6,5301,0,0
2021-01-25,123.6,155.6,119.0,140.59,5576,0,0
2021-01-26,153.98,153.98,140.0,144.97,5828,0,0
2021-01-27,139.03,150.45,129.5,130.23,13581,0,0
2021-01-28,97.65,108.2,86.0,102.5,16627,0,0
2021-01-29,97.7,98.85,77.15,81.1,61179,0,0
2021-02-01,89.88,103.13,82.31,102.37,128144,0,0
2021-02-02,106.0,126.0,104.35,119.55,12446,0,0
2021-02-03,120.67,120.67,105.44,105.44,10501,0,0
2021-02-04,100.15,100.3,90.0,96.7,5452,0,0
2021-02-05,93.85,105.8,88.7,98.85,8170,0,0
2021-02-08,110.6,114.0,99.25,104.0,8592,0,0
2021-02-09,98.78,98.78,90.0,94.58,11024,0,0
2021-02-10,90.42,90.42,67.0,68.5,205135,0,0
2021-02-11,70.45,78.13,63.57,68.1,164437,0,0
2021-02-12,59.06,69.02,56.2,69.0,317644,0,0
2021-02-16,69.75,70.0,53.5,54.5,264725,0,0
2021-02-17,46.7,55.5,39.05,55.1,1193794,0,0
2021-02-18,45.9,51.05,44.24,47.0,326894,0,0
2021-02-19,50.6,50.6,39.15,39.96,744983,0,0
2021-02-22,32.4,32.4,18.9,19.35,1996276,0,0
2021-02-23,10.0,19.1,8.45,14.0,1746593,0,0
2021-02-24,16.16,25.6,14.75,24.8,726084,0,0
2021-02-25,18.95,21.95,12.8,13.88,573531,0,0
2021-02-26,15.37,16.6,8.0,8.0,604516,0,0
2021-03-01,9.4,13.3,9.1,11.6,913013,0,0
2021-03-02,10.9,11.25,5.2,6.25,694272,0,0
2021-03-03,6.1,7.35,3.8,4.14,620046,0,0
2021-03-04,4.14,4.86,2.33,2.71,583674,0,0
2021-03-05,2.64,3.4,1.95,2.81,555982,0,0
2021-03-08,2.59,3.53,1.51,1.58,292391,0,0
2021-03-09,2.03,7.5,1.76,6.0,1488860,0,0
2021-03-10,9.25,12.9,3.93,4.65,5000244,0,0
2021-03-11,7.05,7.35,4.38,5.45,2740032,0,0
2021-03-12,2.69,3.82,2.11,2.48,3753272,0,0
2021-03-15,2.05,3.95,1.42,1.48,9239737,0,0
2021-03-16,1.01,1.29,0.47,0.54,6269306,0,0
2021-03-17,0.24,0.63,0.18,0.33,2899503,0,0
2021-03-18,0.26,0.26,0.04,0.08,1479080,0,0
2021-03-19,0.06,0.06,0.01,0.01,243955,0,0
