Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,40.07,40.07,38.0,38.74,913,0,0
2020-11-17,64.0,68.15,55.0,59.28,1440,0,0
2020-11-18,65.45,95.0,63.0,89.5,3759,0,0
2020-11-19,94.0,106.17,94.0,98.0,516,0,0
2020-11-20,98.0,98.0,89.2,89.2,98,0,0
2020-11-23,104.0,114.0,104.0,113.46,365,0,0
2020-11-24,128.05,139.45,117.0,138.7,610,0,0
2020-11-25,140.5,146.63,140.5,144.49,31,0,0
2020-11-30,170.0,170.0,135.75,146.5,96,0,0
2020-12-01,159.7,159.7,157.85,157.85,5,0,0
2020-12-02,135.0,142.0,135.0,142.0,79,0,0
2020-12-03,154.85,161.75,154.85,160.6,101,0,0
2020-12-04,159.0,160.85,159.0,160.85,6,0,0
2020-12-07,190.0,205.0,188.63,204.27,111,0,0
2020-12-08,183.35,206.68,183.35,206.68,21,0,0
2020-12-09,205.0,205.0,172.0,172.0,31,0,0
2020-12-10,155.5,180.2,155.5,180.2,39,0,0
2020-12-11,179.25,179.25,167.0,167.0,6,0,0
2020-12-17,210.5,210.5,210.5,210.5,0,0,0
2020-12-18,225.65,225.65,210.4,219.0,22,0,0
2020-12-21,208.35,215.0,200.0,200.0,19,0,0
2020-12-22,190.0,190.0,175.0,186.6,36,0,0
2020-12-23,181.0,193.0,181.0,193.0,6,0,0
2020-12-28,215.7,215.7,211.45,211.45,9,0,0
2020-12-29,204.45,208.8,203.0,206.85,116,0,0
2020-12-30,213.1,236.72,213.1,235.0,27,0,0
2020-12-31,245.0,260.0,245.0,256.45,40,0,0
2021-01-05,279.42,279.42,279.42,279.42,2,0,0
2021-01-06,307.87,307.87,303.4,303.4,27,0,0
2021-01-07,335.0,343.0,335.0,343.0,39,0,0
2021-01-08,405.0,405.0,405.0,405.0,1,0,0
2021-01-11,373.5,387.3,350.0,350.0,54,0,0
2021-01-12,382.0,382.0,382.0,382.0,10,0,0
2021-01-15,374.65,374.65,374.65,374.65,6,0,0
2021-01-19,379.85,379.85,379.85,379.85,1,0,0
2021-01-25,413.25,413.25,413.25,413.25,1,0,0
2021-01-28,376.21,376.21,376.21,376.21,5,0,0
2021-01-29,353.2,353.2,332.55,332.55,33,0,0
2021-02-03,390.55,390.55,390.55,390.55,5,0,0
2021-02-04,381.2,381.2,381.2,381.2,1,0,0
2021-02-10,346.25,346.25,346.25,346.25,16,0,0
2021-02-11,348.0,348.0,348.0,348.0,1,0,0
2021-02-16,348.3,348.3,337.85,337.85,31,0,0
2021-02-17,316.9,317.56,313.0,313.0,36,0,0
2021-02-19,324.1,324.1,324.1,324.1,1,0,0
2021-02-22,276.13,276.13,250.2,250.2,3,0,0
2021-02-23,236.25,237.4,206.95,237.4,136,0,0
2021-02-24,258.5,276.87,258.5,276.87,289,0,0
2021-02-25,266.4,266.4,226.15,226.15,269,0,0
2021-02-26,218.7,223.8,209.75,209.75,36,0,0
2021-03-01,237.95,250.0,237.95,246.6,145,0,0
2021-03-02,247.2,247.2,220.3,220.3,10,0,0
2021-03-03,220.65,220.65,192.8,192.8,423,0,0
2021-03-04,176.6,176.6,145.3,150.0,71,0,0
2021-03-05,131.9,141.25,107.7,139.35,235,0,0
2021-03-08,141.85,141.85,108.3,108.3,621,0,0
2021-03-09,132.6,205.45,132.6,202.6,1475,0,0
2021-03-10,236.8,236.8,195.55,202.6,364,0,0
2021-03-11,220.55,227.05,217.6,225.25,318,0,0
2021-03-12,207.9,222.15,207.9,215.9,455,0,0
2021-03-15,224.82,239.45,220.65,235.0,411,0,0
2021-03-16,233.0,233.0,208.1,208.4,71,0,0
2021-03-17,185.96,223.14,185.96,223.14,50,0,0
2021-03-18,202.12,202.12,195.97,196.47,21,0,0
