Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17,139.7,149.5,126.05,146.9,4396,0,0
2021-02-18,137.7,144.75,137.7,140.84,204,0,0
2021-02-19,140.95,145.0,134.45,135.25,97,0,0
2021-02-22,113.8,113.8,82.1,83.38,2220,0,0
2021-02-23,53.67,78.22,42.85,75.7,31043,0,0
2021-02-24,75.0,101.95,75.0,101.95,3835,0,0
2021-02-25,87.74,92.3,61.55,66.0,5372,0,0
2021-02-26,63.31,69.05,53.0,53.0,6218,0,0
2021-03-01,62.88,76.95,58.65,75.95,5494,0,0
2021-03-02,75.35,75.35,53.0,53.0,2906,0,0
2021-03-03,56.67,59.82,39.0,39.35,37837,0,0
2021-03-04,39.19,43.28,20.45,22.8,55249,0,0
2021-03-05,23.75,23.75,12.11,17.35,184616,0,0
2021-03-08,16.85,23.95,8.06,8.06,228410,0,0
2021-03-09,15.9,49.3,13.3,46.1,420298,0,0
2021-03-10,61.3,72.9,39.5,42.69,171338,0,0
2021-03-11,56.5,60.31,48.3,59.4,33068,0,0
2021-03-12,38.3,52.25,38.27,48.0,43486,0,0
2021-03-15,47.05,61.05,41.2,53.35,45604,0,0
2021-03-16,50.7,52.0,30.26,30.26,39473,0,0
2021-03-17,18.15,47.32,16.82,44.94,1525792,0,0
2021-03-18,31.0,32.85,9.78,9.8,626991,0,0
2021-03-19,5.8,7.8,0.02,0.03,13589751,0,0
