Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,7.0,7.2,6.75,6.89,105,0,0
2020-11-17,13.25,15.18,13.25,14.25,138,0,0
2020-11-18,14.7,24.85,14.7,24.85,535,0,0
2020-11-19,31.41,32.0,28.49,28.49,155,0,0
2020-11-20,26.05,26.05,24.71,24.71,7,0,0
2020-11-23,31.5,33.4,30.4,32.78,316,0,0
2020-11-24,36.9,45.5,36.65,43.2,716,0,0
2020-11-25,41.67,49.57,40.9,49.45,218,0,0
2020-11-30,61.5,61.5,47.45,55.89,73,0,0
2020-12-01,60.25,60.25,55.7,56.03,450,0,0
2020-12-02,41.65,47.75,41.65,44.44,28207,0,0
2020-12-03,54.85,56.36,50.47,52.35,1778,0,0
2020-12-04,49.75,53.2,48.97,50.0,1863,0,0
2020-12-07,59.05,74.5,59.05,70.7,5066,0,0
2020-12-08,63.95,82.7,63.95,82.0,29989,0,0
2020-12-09,76.23,81.44,60.87,66.56,12605,0,0
2020-12-10,56.6,71.53,56.6,69.97,1907,0,0
2020-12-11,64.25,64.25,58.28,59.27,617,0,0
2020-12-17,71.53,71.53,71.53,71.53,0,0,0
2020-12-18,78.7,82.96,55.0,55.0,20915,0,0
2020-12-21,60.78,64.0,56.34,56.34,1001,0,0
2020-12-22,55.39,55.39,42.05,50.23,13535,0,0
2020-12-23,42.4,51.85,42.4,49.25,517,0,0
2020-12-28,60.0,62.1,55.0,55.0,12205,0,0
2020-12-29,52.84,54.2,50.6,51.9,1107,0,0
2020-12-30,54.4,67.45,53.4,66.75,18837,0,0
2020-12-31,68.0,81.5,66.0,74.7,23075,0,0
2021-01-04,82.0,95.0,82.0,88.05,71487,0,0
2021-01-05,85.5,92.8,83.0,85.85,30196,0,0
2021-01-06,99.27,110.4,94.95,102.55,13125,0,0
2021-01-07,114.57,142.5,112.0,142.5,6258,0,0
2021-01-08,170.74,199.35,165.93,197.28,11102,0,0
2021-01-11,170.35,174.15,141.79,145.15,3170,0,0
2021-01-12,166.8,183.17,166.8,177.76,260,0,0
2021-01-13,165.3,166.95,160.0,166.95,35,0,0
2021-01-14,174.41,175.15,165.75,169.2,151,0,0
2021-01-15,164.82,164.82,148.6,150.0,627,0,0
2021-01-19,159.59,160.2,155.2,158.74,358,0,0
2021-01-20,165.62,165.62,158.0,160.1,2635,0,0
2021-01-21,154.69,154.69,154.1,154.1,35,0,0
2021-01-22,149.13,149.99,147.62,149.99,33,0,0
2021-01-25,163.42,183.5,162.38,183.5,151,0,0
2021-01-26,190.7,190.7,175.55,189.4,99,0,0
2021-01-27,180.25,180.25,165.75,165.75,132,0,0
2021-01-28,128.75,146.2,120.88,136.16,6819,0,0
2021-01-29,137.15,137.15,107.0,117.35,25538,0,0
2021-02-01,116.4,137.03,116.4,135.65,303,0,0
2021-02-02,148.55,167.4,148.55,160.75,2719,0,0
2021-02-03,153.79,155.6,145.0,148.65,128,0,0
2021-02-04,135.8,135.8,128.71,133.5,71,0,0
2021-02-05,129.1,147.56,129.1,141.5,30,0,0
2021-02-08,155.15,155.15,141.4,146.15,174,0,0
2021-02-09,140.05,140.05,130.67,134.25,417,0,0
2021-02-10,120.58,120.58,104.0,104.0,1019,0,0
2021-02-11,110.55,114.12,100.65,102.4,47,0,0
2021-02-12,100.0,104.95,91.28,104.95,464,0,0
2021-02-16,108.06,108.06,88.85,89.16,212,0,0
2021-02-17,78.15,90.0,70.0,90.0,2395,0,0
2021-02-18,82.13,84.05,75.9,81.15,1159,0,0
2021-02-19,83.0,83.28,71.5,72.32,4125,0,0
2021-02-22,60.8,61.37,38.4,38.45,81680,0,0
2021-02-23,20.01,37.02,17.7,30.0,30546,0,0
2021-02-24,35.2,50.1,32.35,49.09,46431,0,0
2021-02-25,39.9,45.7,27.03,28.68,36407,0,0
2021-02-26,33.05,35.1,19.48,19.48,26455,0,0
2021-03-01,23.05,31.0,22.25,28.85,16231,0,0
2021-03-02,25.7,26.3,16.05,17.27,15821,0,0
2021-03-03,16.95,19.8,11.43,11.55,26081,0,0
2021-03-04,11.45,12.85,5.77,6.25,238158,0,0
2021-03-05,6.33,6.8,4.3,5.5,339583,0,0
2021-03-08,5.25,7.75,2.58,2.58,164648,0,0
2021-03-09,4.5,17.0,3.55,14.73,711313,0,0
2021-03-10,21.65,28.73,10.6,12.55,239617,0,0
2021-03-11,19.2,19.2,13.4,17.2,154413,0,0
2021-03-12,8.95,13.4,8.5,10.26,285697,0,0
2021-03-15,9.1,15.4,7.15,9.25,1940257,0,0
2021-03-16,7.25,8.17,2.78,2.78,1590490,0,0
2021-03-17,1.33,4.35,1.06,3.15,837627,0,0
2021-03-18,1.14,1.65,0.22,0.3,1219448,0,0
2021-03-19,0.12,0.15,0.01,0.01,145773,0,0
