Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18,48.7,77.0,48.7,74.71,1868,0,0
2020-11-19,78.59,88.7,75.6,81.25,8369,0,0
2020-11-20,81.1,82.85,73.47,73.47,635,0,0
2020-11-23,80.62,96.05,80.62,95.36,7083,0,0
2020-11-24,105.32,118.12,100.15,115.25,629,0,0
2020-11-25,109.4,125.75,106.0,124.1,4835,0,0
2020-11-30,115.05,134.62,115.05,132.16,148,0,0
2020-12-01,133.97,135.75,133.97,135.75,21,0,0
2020-12-02,114.35,125.0,110.47,115.81,64,0,0
2020-12-03,131.47,139.25,129.81,136.03,89,0,0
2020-12-04,134.3,137.17,134.3,136.76,38,0,0
2020-12-07,157.92,178.0,157.92,178.0,303,0,0
2020-12-08,169.05,184.79,164.85,184.5,87,0,0
2020-12-09,178.01,178.4,151.02,154.75,147,0,0
2020-12-10,128.0,164.77,128.0,164.77,21,0,0
2020-12-11,145.9,154.5,145.9,150.0,24,0,0
2020-12-17,173.0,173.0,173.0,173.0,0,0,0
2020-12-18,190.86,198.5,174.65,174.65,292,0,0
2020-12-21,179.43,179.43,174.07,174.07,25,0,0
2020-12-22,150.0,158.76,147.61,158.76,92,0,0
2020-12-23,150.25,164.2,150.25,160.5,63,0,0
2020-12-28,178.09,181.82,178.09,178.85,42,0,0
2020-12-29,172.2,175.15,171.1,175.15,44,0,0
2020-12-30,181.25,202.9,181.25,202.9,610,0,0
2020-12-31,207.15,224.2,204.0,216.85,239,0,0
2021-01-04,247.9,247.9,227.64,237.45,255,0,0
2021-01-05,233.05,244.25,233.05,239.12,35,0,0
2021-01-06,270.91,274.35,270.91,274.35,11,0,0
2021-01-07,297.05,311.0,297.05,311.0,131,0,0
2021-01-08,362.09,375.53,359.65,360.3,89,0,0
2021-01-11,350.85,352.1,323.25,323.25,238,0,0
2021-01-12,353.1,353.1,353.1,353.1,1,0,0
2021-01-13,350.12,352.63,350.12,352.63,3,0,0
2021-01-14,349.55,349.55,349.55,349.55,1,0,0
2021-01-15,338.92,338.92,327.28,327.28,2,0,0
2021-01-21,345.41,346.08,345.41,346.08,3,0,0
2021-01-22,341.08,341.08,341.08,341.08,1,0,0
2021-01-25,364.1,367.15,364.1,367.15,7,0,0
2021-01-26,384.51,384.51,380.08,380.08,7,0,0
2021-01-28,336.85,336.85,336.85,336.85,3,0,0
2021-02-01,329.65,329.65,329.65,329.65,4,0,0
2021-02-02,367.15,367.15,367.15,367.15,0,0,0
2021-02-03,350.86,350.86,350.86,350.86,1,0,0
2021-02-04,339.64,339.64,339.64,339.64,1,0,0
2021-02-05,334.85,334.85,334.85,334.85,1,0,0
2021-02-09,337.3,337.3,337.3,337.3,3,0,0
2021-02-10,306.75,308.16,305.05,308.16,55,0,0
2021-02-11,302.56,303.5,302.56,303.5,4,0,0
2021-02-12,291.4,291.4,291.4,291.4,2,0,0
2021-02-16,291.4,291.4,291.4,291.4,2,0,0
2021-02-17,261.45,272.46,261.45,272.46,8,0,0
2021-02-19,273.34,273.41,273.34,273.41,3,0,0
2021-02-22,236.1,236.1,209.85,209.85,60,0,0
2021-02-23,187.45,202.0,172.85,199.95,710,0,0
2021-02-24,223.2,230.96,219.46,230.53,1879,0,0
2021-02-25,217.85,217.85,184.1,184.1,165,0,0
2021-02-26,182.85,190.05,175.3,176.45,953,0,0
2021-03-01,188.3,205.11,188.3,203.75,383,0,0
2021-03-02,195.5,196.5,187.9,187.9,480,0,0
2021-03-03,173.5,186.15,164.55,164.55,294,0,0
2021-03-04,144.5,144.5,111.65,118.55,172,0,0
2021-03-05,97.95,104.18,68.8,102.9,3147,0,0
2021-03-08,89.0,89.3,72.08,73.11,1362,0,0
2021-03-09,113.75,167.07,113.75,160.68,738,0,0
2021-03-10,176.65,177.4,162.9,164.3,110,0,0
2021-03-11,185.7,189.89,177.6,182.55,22,0,0
2021-03-12,168.95,180.55,168.95,179.55,47,0,0
2021-03-15,180.06,197.1,180.06,197.1,43,0,0
2021-03-16,187.4,187.4,166.3,172.7,22,0,0
2021-03-17,149.85,189.5,149.85,189.5,14,0,0
2021-03-18,168.15,168.15,163.94,164.1,15,0,0
2021-03-19,128.15,145.87,126.15,138.45,98,0,0
