Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31,176.0,192.6,171.0,182.15,866,0,0
2021-01-04,202.0,212.15,197.15,203.1,1264,0,0
2021-01-05,197.55,211.14,197.55,206.6,141,0,0
2021-01-06,226.95,238.44,223.0,224.77,2395,0,0
2021-01-07,257.12,280.82,257.12,280.82,1305,0,0
2021-01-08,326.15,341.6,315.0,338.75,299,0,0
2021-01-11,313.53,316.35,284.81,284.81,149,0,0
2021-01-12,307.0,326.38,305.0,320.73,148,0,0
2021-01-13,313.0,320.0,313.0,320.0,79,0,0
2021-01-14,322.25,322.25,314.42,314.42,23,0,0
2021-01-15,307.0,307.0,303.0,306.0,41,0,0
2021-01-19,305.1,306.73,299.65,299.65,9,0,0
2021-01-20,313.35,313.35,300.35,307.66,197,0,0
2021-01-21,308.47,308.47,304.3,304.3,66,0,0
2021-01-22,297.0,299.02,292.0,298.6,20,0,0
2021-01-25,350.3,350.3,326.75,329.09,62,0,0
2021-01-26,345.52,347.0,341.0,341.0,81,0,0
2021-01-27,343.7,348.75,329.23,329.23,50,0,0
2021-01-28,261.8,302.68,261.8,290.3,4288,0,0
2021-01-29,274.73,276.0,245.7,254.98,90,0,0
2021-02-01,272.9,297.44,268.48,297.44,103,0,0
2021-02-02,316.75,335.0,316.75,330.93,103,0,0
2021-02-03,315.0,315.0,315.0,315.0,1,0,0
2021-02-04,299.9,303.03,298.47,303.03,7,0,0
2021-02-05,314.5,314.5,306.5,306.5,253,0,0
2021-02-08,325.2,325.2,315.35,315.35,16,0,0
2021-02-09,303.1,303.1,303.1,303.1,5,0,0
2021-02-10,291.15,291.15,262.47,262.47,81,0,0
2021-02-11,266.69,266.69,266.69,266.69,3,0,0
2021-02-12,259.8,259.8,245.0,259.8,10,0,0
2021-02-16,271.12,271.12,249.3,251.8,134,0,0
2021-02-17,222.45,241.5,222.45,241.5,308,0,0
2021-02-18,236.99,245.93,233.3,244.9,320,0,0
2021-02-19,236.18,237.17,233.65,233.65,2037,0,0
2021-02-22,214.5,215.15,173.0,175.0,905,0,0
2021-02-23,129.55,170.16,103.64,170.16,1592,0,0
2021-02-24,160.95,187.95,160.95,187.95,7,0,0
2021-02-25,179.54,179.54,147.25,151.6,157,0,0
2021-02-26,144.8,144.8,140.0,142.9,72,0,0
2021-03-01,147.5,170.85,147.5,170.0,124,0,0
2021-03-02,164.9,169.3,142.95,142.95,357,0,0
2021-03-03,146.25,150.9,114.69,114.69,266,0,0
2021-03-04,115.8,123.35,78.11,87.55,31112,0,0
2021-03-05,75.0,76.7,47.25,70.45,153299,0,0
2021-03-08,64.66,82.8,44.07,45.46,18114,0,0
2021-03-09,74.85,132.23,74.85,131.75,28274,0,0
2021-03-10,163.41,163.41,120.5,127.75,4045,0,0
2021-03-11,136.4,155.18,136.4,153.75,859,0,0
2021-03-12,124.16,145.57,123.85,145.57,4825,0,0
2021-03-15,140.14,163.15,138.5,158.06,12161,0,0
2021-03-16,155.35,156.8,125.5,131.5,6301,0,0
2021-03-17,112.11,153.85,105.8,147.45,32111,0,0
2021-03-18,126.61,130.5,103.92,104.15,1455,0,0
2021-03-19,93.5,100.6,81.9,100.6,4239,0,0
