Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18,345.25,352.41,345.25,352.41,14,0,0
2021-02-19,350.8,350.8,348.45,348.45,7,0,0
2021-02-22,306.95,306.95,289.35,289.35,17,0,0
2021-02-23,220.2,267.35,220.2,253.6,120,0,0
2021-02-24,303.3,303.3,303.3,303.3,0,0,0
2021-02-25,270.55,270.55,270.55,270.55,6,0,0
2021-02-26,246.2,246.2,245.75,245.75,8,0,0
2021-03-01,255.9,279.1,251.05,279.1,513,0,0
2021-03-02,270.95,274.0,250.0,251.4,94,0,0
2021-03-03,251.85,252.35,220.0,220.0,70,0,0
2021-03-04,181.65,184.3,181.65,184.3,10,0,0
2021-03-05,146.56,167.75,134.9,165.75,252,0,0
2021-03-08,164.5,174.75,140.35,141.65,171,0,0
2021-03-09,192.0,231.05,187.25,228.95,212,0,0
2021-03-10,246.4,246.4,228.75,231.0,111,0,0
2021-03-11,249.4,255.65,246.3,254.45,440,0,0
2021-03-12,230.7,252.5,230.7,245.6,180,0,0
2021-03-15,252.7,265.0,252.7,262.2,50,0,0
2021-03-16,262.5,262.5,261.0,261.0,9,0,0
2021-03-17,216.7,245.25,216.7,245.25,12,0,0
2021-03-18,231.9,231.9,225.0,225.0,4,0,0
2021-03-19,194.85,209.25,194.85,209.25,17,0,0
