Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20,145.4,145.4,145.4,145.4,1,0,0
2020-10-21,148.8,148.8,145.8,145.8,3,0,0
2020-10-23,134.55,134.75,130.6,130.6,8,0,0
2020-10-26,134.35,140.7,133.75,133.75,25,0,0
2020-10-28,130.0,133.0,130.0,132.95,12,0,0
2020-10-29,134.0,134.0,134.0,134.0,0,0,0
2020-10-30,118.37,118.37,110.41,114.6,80,0,0
2020-11-02,119.02,122.2,118.49,122.2,37,0,0
2020-11-03,136.5,145.0,136.5,141.2,11,0,0
2020-11-05,150.0,154.75,146.2,148.45,1296,0,0
2020-11-06,148.09,148.09,142.25,144.0,361,0,0
2020-11-09,162.5,165.49,140.6,140.6,79,0,0
2020-11-10,118.5,127.6,118.5,125.11,2496,0,0
2020-11-12,131.35,131.35,131.35,131.35,102,0,0
2020-11-13,127.2,127.2,120.5,123.1,619,0,0
2020-11-16,124.65,124.65,121.85,124.3,20,0,0
2020-11-17,161.8,169.06,150.0,150.0,148,0,0
2020-11-18,186.0,199.85,186.0,199.85,108,0,0
2020-11-19,215.0,215.35,205.0,205.0,75,0,0
2020-11-20,208.0,208.65,199.7,199.7,307,0,0
2020-11-23,211.65,232.0,211.35,232.0,3775,0,0
2020-11-24,250.0,264.57,245.5,264.57,564,0,0
2020-11-25,256.98,278.8,253.0,278.8,215,0,0
2020-11-30,308.8,308.8,274.3,274.3,2806,0,0
2020-12-01,290.0,290.0,290.0,290.0,0,0,0
2020-12-02,275.15,275.15,275.15,275.15,0,0,0
2020-12-03,292.36,300.0,292.36,300.0,6,0,0
2020-12-04,298.82,303.87,298.82,303.87,42,0,0
2020-12-07,320.0,351.28,320.0,351.28,76,0,0
2020-12-08,335.0,335.0,333.5,333.5,3,0,0
2020-12-09,347.0,347.0,310.0,310.0,64,0,0
2020-12-10,319.0,319.0,319.0,319.0,1,0,0
2020-12-11,320.48,320.48,307.5,315.33,31,0,0
2020-12-17,361.15,361.15,361.15,361.15,0,0,0
2020-12-18,379.93,383.29,365.0,365.0,146,0,0
2020-12-21,367.05,372.05,364.4,367.0,347,0,0
2020-12-22,342.47,345.79,322.5,345.79,426,0,0
2020-12-23,349.44,350.0,349.44,350.0,49,0,0
2020-12-28,370.0,370.97,370.0,370.97,56,0,0
2020-12-29,363.95,363.95,361.8,361.8,12,0,0
2020-12-30,395.91,398.53,395.91,398.53,10,0,0
2020-12-31,395.0,420.0,395.0,405.0,15,0,0
2021-01-04,442.0,445.0,425.5,432.1,878,0,0
2021-01-05,438.27,438.27,438.17,438.17,3,0,0
2021-01-06,458.99,473.0,458.25,463.87,92,0,0
2021-01-07,500.0,510.0,500.0,510.0,101,0,0
2021-01-08,579.23,582.35,572.33,582.0,38,0,0
2021-01-11,538.85,547.0,507.35,507.35,1236,0,0
2021-01-12,563.0,563.0,555.0,555.0,3,0,0
2021-01-13,539.11,555.5,539.11,555.5,1,0,0
2021-01-14,552.17,552.17,549.5,549.5,15,0,0
2021-01-15,543.8,543.8,524.68,524.68,59,0,0
2021-01-20,554.85,554.85,554.85,554.85,4,0,0
2021-01-21,548.15,548.15,548.15,548.15,1,0,0
2021-01-26,589.43,589.43,589.43,589.43,1,0,0
2021-01-27,570.0,571.0,564.9,564.9,92,0,0
2021-01-28,543.8,543.8,543.8,543.8,50,0,0
2021-01-29,496.86,496.86,496.86,496.86,2,0,0
2021-02-01,527.51,540.0,527.51,540.0,41,0,0
2021-02-02,564.9,580.0,564.9,580.0,13,0,0
2021-02-03,555.79,555.79,555.79,555.79,1,0,0
2021-02-05,553.0,563.0,553.0,557.7,27,0,0
2021-02-09,549.33,549.33,549.33,549.33,250,0,0
2021-02-10,529.51,529.51,529.51,529.51,0,0,0
2021-02-12,517.0,517.0,517.0,517.0,1,0,0
2021-02-16,497.28,503.74,497.28,503.74,12,0,0
2021-02-17,479.68,500.0,479.68,500.0,23,0,0
2021-02-18,489.85,489.85,485.04,486.0,67,0,0
2021-02-19,480.17,480.17,480.17,480.17,5,0,0
2021-02-22,455.0,455.0,446.3,446.3,6,0,0
2021-02-23,401.57,406.0,372.25,390.0,18,0,0
2021-02-25,384.75,384.75,384.75,384.75,7,0,0
2021-02-26,390.0,392.75,377.2,382.9,144,0,0
2021-03-01,408.5,408.5,408.5,408.5,30,0,0
2021-03-02,401.16,401.16,387.0,387.0,44,0,0
2021-03-03,391.65,391.65,356.0,356.0,246,0,0
2021-03-04,364.02,367.06,305.6,320.35,1061,0,0
2021-03-05,288.0,300.0,265.09,300.0,379,0,0
2021-03-08,293.0,293.0,261.3,267.0,379,0,0
2021-03-09,331.0,345.0,331.0,345.0,6,0,0
2021-03-12,369.67,389.03,369.67,389.03,6,0,0
2021-03-15,385.1,408.1,385.1,405.93,274,0,0
2021-03-16,389.85,389.85,382.0,382.0,82,0,0
2021-03-17,362.75,400.0,362.75,400.0,107,0,0
2021-03-18,360.0,360.0,355.55,355.7,63,0,0
2021-03-19,334.35,355.0,334.35,349.55,2113,0,0
