Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04,109.0,112.0,109.0,110.75,142,0,0
2020-12-07,124.32,147.7,124.32,142.65,7532,0,0
2020-12-08,129.31,153.45,129.31,152.2,9205,0,0
2020-12-09,148.55,149.58,125.3,129.0,323,0,0
2020-12-10,109.53,136.2,109.53,136.2,334,0,0
2020-12-11,133.0,133.0,123.69,126.2,14,0,0
2020-12-17,148.9,148.9,148.9,148.9,0,0,0
2020-12-18,164.03,165.54,135.0,161.0,819,0,0
2020-12-21,148.8,151.1,136.39,136.39,299,0,0
2020-12-22,128.4,128.8,113.93,128.65,330,0,0
2020-12-23,127.29,129.2,127.29,129.2,21,0,0
2020-12-28,150.52,150.52,143.65,143.65,26,0,0
2020-12-29,138.2,138.2,136.15,136.15,6,0,0
2020-12-30,146.5,165.0,146.5,164.58,40,0,0
2020-12-31,168.5,185.68,168.5,170.77,84,0,0
2021-01-04,184.45,207.8,184.45,196.48,456,0,0
2021-01-05,191.55,203.0,189.85,197.99,151,0,0
2021-01-06,220.0,230.1,212.0,220.5,795,0,0
2021-01-07,240.0,267.0,240.0,267.0,173,0,0
2021-01-08,304.25,335.27,304.25,335.27,166,0,0
2021-01-11,293.9,307.5,288.5,288.5,83,0,0
2021-01-12,314.0,314.0,308.76,312.75,25,0,0
2021-01-15,296.91,296.91,289.3,292.99,13,0,0
2021-01-19,292.4,292.4,292.4,292.4,0,0,0
2021-01-20,309.2,309.2,299.67,300.94,24,0,0
2021-01-22,283.0,293.15,283.0,293.15,5,0,0
2021-01-25,334.91,347.45,321.45,321.45,13,0,0
2021-01-26,335.3,336.22,332.06,332.06,21,0,0
2021-01-27,321.7,332.43,321.7,332.43,16,0,0
2021-01-28,275.12,288.82,275.12,285.18,7,0,0
2021-01-29,249.45,250.0,239.8,250.0,7,0,0
2021-02-01,253.42,283.55,253.42,281.85,15,0,0
2021-02-03,314.55,314.8,314.55,314.8,2,0,0
2021-02-04,292.0,292.0,288.0,288.0,2,0,0
2021-02-08,314.53,314.53,303.75,303.75,3,0,0
2021-02-10,259.31,261.2,259.31,261.2,4,0,0
2021-02-12,250.3,262.68,248.36,262.68,15,0,0
2021-02-16,244.32,244.32,244.32,244.32,4,0,0
2021-02-17,227.66,243.08,217.76,243.08,685,0,0
2021-02-18,235.4,237.7,230.8,230.8,15,0,0
2021-02-19,227.65,227.65,224.35,224.35,18,0,0
2021-02-22,205.55,205.55,165.0,165.0,71,0,0
2021-02-23,100.2,158.25,100.2,148.83,580,0,0
2021-02-24,159.55,180.96,157.85,174.5,589,0,0
2021-02-25,168.45,168.45,142.05,142.05,37,0,0
2021-02-26,150.9,150.9,130.91,134.5,89,0,0
2021-03-01,138.2,162.5,138.2,162.5,93,0,0
2021-03-02,160.1,160.1,144.65,144.65,76,0,0
2021-03-03,136.4,136.4,110.6,110.6,275,0,0
2021-03-04,99.75,104.3,71.06,79.15,3954,0,0
2021-03-05,58.35,68.84,41.2,63.25,70707,0,0
2021-03-08,64.25,71.19,39.13,39.35,17107,0,0
2021-03-09,65.95,122.4,59.49,122.03,6890,0,0
2021-03-10,139.0,157.4,112.6,118.95,888,0,0
2021-03-11,132.95,143.35,131.08,143.35,696,0,0
2021-03-12,112.9,136.0,112.9,136.0,538,0,0
2021-03-15,132.1,152.45,129.75,144.55,350,0,0
2021-03-16,144.85,144.85,118.35,119.05,125,0,0
2021-03-17,97.1,138.4,97.1,138.4,7088,0,0
2021-03-18,124.4,130.1,98.15,98.15,38,0,0
2021-03-19,75.86,99.4,71.25,99.4,593,0,0
