Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,209.05,230.82,209.05,219.24,242,0,0
2021-01-05,226.3,226.3,224.85,224.85,50,0,0
2021-01-06,241.61,254.03,240.0,253.86,343,0,0
2021-01-07,274.0,297.62,274.0,297.62,214,0,0
2021-01-08,356.0,363.83,350.0,353.0,36,0,0
2021-01-11,329.25,334.1,307.85,309.9,252,0,0
2021-01-15,320.55,320.55,317.72,317.72,4,0,0
2021-01-19,325.04,325.04,317.05,319.48,20,0,0
2021-01-20,330.62,330.62,330.62,330.62,1,0,0
2021-01-22,313.93,313.93,313.93,313.93,1,0,0
2021-01-25,348.45,348.45,344.95,344.95,78,0,0
2021-01-26,365.12,366.7,365.12,366.5,429,0,0
2021-01-27,361.02,361.02,361.02,361.02,2,0,0
2021-01-29,276.05,278.62,275.3,275.3,12,0,0
2021-02-01,298.21,311.46,298.21,302.55,433,0,0
2021-02-02,350.88,353.03,348.92,353.03,14,0,0
2021-02-03,346.15,346.15,331.62,331.62,9,0,0
2021-02-04,322.8,322.8,322.8,322.8,1,0,0
2021-02-08,338.2,338.2,338.2,338.2,1,0,0
2021-02-09,323.8,323.8,323.8,323.8,10,0,0
2021-02-10,291.95,291.95,287.3,287.3,9,0,0
2021-02-11,293.45,293.45,283.33,283.33,11,0,0
2021-02-12,272.3,280.0,272.3,280.0,10,0,0
2021-02-17,249.73,261.02,249.73,261.02,10,0,0
2021-02-18,264.0,264.0,264.0,264.0,0,0,0
2021-02-22,231.34,231.34,194.59,194.59,67,0,0
2021-02-23,162.68,182.55,154.1,182.55,950,0,0
2021-02-24,183.8,209.0,178.2,201.95,132,0,0
2021-02-25,197.8,197.8,168.1,168.1,59,0,0
2021-02-26,177.9,177.9,149.2,161.3,102,0,0
2021-03-01,166.25,188.97,166.25,188.4,388,0,0
2021-03-02,183.95,184.75,164.55,164.55,245,0,0
2021-03-03,162.45,163.4,135.55,135.55,368,0,0
2021-03-04,131.12,131.71,93.0,99.55,1492,0,0
2021-03-05,92.6,92.6,57.51,86.95,4140,0,0
2021-03-08,84.34,93.2,57.53,58.75,1998,0,0
2021-03-09,91.0,151.75,85.0,149.76,6949,0,0
2021-03-10,156.3,161.4,138.35,150.4,2445,0,0
2021-03-11,161.95,173.55,155.25,173.55,954,0,0
2021-03-12,148.7,162.5,148.7,161.0,762,0,0
2021-03-15,165.79,180.15,157.66,174.45,1278,0,0
2021-03-16,172.2,177.1,148.15,150.6,2310,0,0
2021-03-17,126.6,170.82,126.6,170.82,3658,0,0
2021-03-18,150.8,151.7,124.04,124.04,186,0,0
2021-03-19,115.25,119.05,97.25,119.05,144,0,0
