Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,218.0,219.18,218.0,219.18,13,0,0
2020-12-02,185.8,202.08,185.8,202.08,13,0,0
2020-12-03,227.37,227.37,227.37,227.37,5,0,0
2020-12-08,263.16,275.25,263.16,275.25,7,0,0
2020-12-09,271.3,271.3,244.9,244.9,17,0,0
2020-12-11,250.7,250.7,236.66,236.66,3,0,0
2020-12-17,280.0,280.0,280.0,280.0,0,0,0
2020-12-18,295.0,305.33,295.0,305.33,8,0,0
2020-12-21,294.6,294.6,290.5,290.5,12,0,0
2020-12-28,300.2,300.2,300.2,300.2,10,0,0
2020-12-30,309.77,317.65,309.77,317.65,4,0,0
2021-01-04,351.0,365.0,351.0,351.45,4,0,0
2021-01-05,345.62,363.25,345.62,363.25,22,0,0
2021-01-07,422.0,435.0,422.0,435.0,8,0,0
2021-01-08,500.44,500.44,488.2,488.2,10,0,0
2021-01-12,480.13,480.13,476.1,476.1,3,0,0
2021-01-14,469.0,469.0,469.0,469.0,1,0,0
2021-01-20,471.6,471.6,471.6,471.6,5,0,0
2021-01-25,495.19,495.19,495.19,495.19,1,0,0
2021-01-26,512.75,512.75,512.75,512.75,21,0,0
2021-01-27,505.08,505.08,494.35,494.35,164,0,0
2021-01-29,441.45,441.45,441.45,441.45,5,0,0
2021-02-01,428.4,456.15,428.4,456.15,6,0,0
2021-02-02,494.0,494.0,489.68,489.68,9,0,0
2021-02-03,488.6,488.6,488.6,488.6,1,0,0
2021-02-05,482.36,482.36,482.36,482.36,1,0,0
2021-02-09,473.4,473.4,473.4,473.4,1,0,0
2021-02-10,433.0,434.05,425.11,425.11,42,0,0
2021-02-16,422.3,422.85,418.8,418.8,22,0,0
2021-02-18,402.15,412.0,402.15,407.9,186,0,0
2021-02-19,400.5,400.5,400.5,400.5,6,0,0
2021-02-22,367.35,367.35,336.45,336.45,18,0,0
2021-02-23,314.35,325.6,300.05,325.6,60,0,0
2021-02-24,350.05,350.05,350.05,350.05,3,0,0
2021-02-25,352.25,352.25,307.35,307.35,15,0,0
2021-02-26,309.95,309.95,298.7,298.7,41,0,0
2021-03-01,335.9,336.85,328.25,335.7,151,0,0
2021-03-02,315.55,315.55,308.0,308.0,43,0,0
2021-03-03,302.1,302.1,279.6,279.6,50,0,0
2021-03-04,236.75,243.0,232.1,243.0,17,0,0
2021-03-05,216.17,225.05,216.17,222.55,55,0,0
2021-03-08,228.15,228.15,190.3,190.3,28,0,0
2021-03-09,247.2,290.1,247.2,287.7,74,0,0
2021-03-10,301.9,301.9,285.5,288.05,100,0,0
2021-03-11,313.81,315.65,311.45,315.65,36,0,0
2021-03-12,294.27,308.1,289.35,308.1,90,0,0
2021-03-16,324.69,324.69,324.69,324.69,0,0,0
2021-03-17,275.73,275.73,275.73,275.73,2,0,0
2021-03-18,279.36,279.36,279.0,279.05,177,0,0
