Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,97.68,98.6,96.54,96.54,6,0,0
2020-10-27,109.05,109.05,109.05,109.05,1,0,0
2020-10-28,93.0,93.0,92.1,92.1,172,0,0
2020-10-30,78.82,82.12,78.4,78.4,114,0,0
2020-11-02,87.13,87.91,81.32,83.7,14,0,0
2020-11-03,93.0,103.2,93.0,103.2,28,0,0
2020-11-05,107.2,107.5,107.2,107.5,4,0,0
2020-11-06,101.1,105.4,101.1,103.8,28,0,0
2020-11-09,120.81,120.81,111.0,111.0,5,0,0
2020-11-10,81.42,91.3,80.0,89.61,42,0,0
2020-11-11,89.0,91.97,89.0,91.17,20,0,0
2020-11-13,84.1,84.1,84.1,84.1,15,0,0
2020-11-16,86.0,86.0,83.65,84.21,14,0,0
2020-11-17,127.0,127.0,113.44,113.44,161,0,0
2020-11-18,122.25,150.0,122.0,150.0,163,0,0
2020-11-19,159.46,164.2,159.46,160.0,91,0,0
2020-11-20,160.0,160.0,160.0,160.0,1,0,0
2020-11-23,172.0,181.6,172.0,179.09,81,0,0
2020-11-24,204.5,213.14,204.5,213.14,3,0,0
2020-11-25,218.02,225.06,218.02,225.06,84,0,0
2020-11-30,239.25,239.25,230.65,235.8,11,0,0
2020-12-03,241.3,241.3,241.3,241.3,1,0,0
2020-12-07,265.6,295.7,265.6,295.7,142,0,0
2020-12-10,257.9,257.9,257.9,257.9,2,0,0
2020-12-11,260.0,264.6,260.0,264.6,6,0,0
2020-12-17,292.0,292.0,292.0,292.0,0,0,0
2020-12-18,320.0,330.0,299.0,320.0,2523,0,0
2020-12-21,305.78,311.75,304.55,305.15,56,0,0
2020-12-23,291.05,292.4,288.85,292.4,14,0,0
2020-12-29,308.9,308.9,308.5,308.5,5,0,0
2020-12-30,327.65,327.65,327.65,327.65,2,0,0
2021-01-04,374.43,374.43,374.26,374.26,9,0,0
2021-01-05,369.0,381.85,369.0,380.0,25,0,0
2021-01-06,409.0,413.0,409.0,413.0,32,0,0
2021-01-07,436.0,455.0,436.0,455.0,44,0,0
2021-01-08,500.0,525.0,500.0,510.22,130,0,0
2021-01-11,494.5,494.5,469.18,469.18,7,0,0
2021-01-12,492.0,505.0,492.0,505.0,23,0,0
2021-01-14,493.23,493.23,493.23,493.23,1,0,0
2021-01-20,493.0,493.0,493.0,493.0,2,0,0
2021-01-25,495.35,540.0,495.35,540.0,9,0,0
2021-01-27,521.0,521.0,521.0,521.0,10,0,0
2021-01-29,444.71,444.71,443.56,444.05,36,0,0
2021-02-01,456.1,479.0,448.65,479.0,53,0,0
2021-02-02,507.73,510.26,507.73,510.26,31,0,0
2021-02-03,500.39,500.53,499.75,499.83,41,0,0
2021-02-10,456.7,456.7,446.55,446.55,218,0,0
2021-02-11,453.45,453.45,453.45,453.45,15,0,0
2021-02-16,454.3,454.3,444.24,444.24,10,0,0
2021-02-17,418.6,418.6,411.63,411.63,11,0,0
2021-02-18,420.0,420.0,417.98,417.98,1,0,0
2021-02-19,425.0,425.0,421.05,421.05,272,0,0
2021-02-23,343.0,348.0,322.4,348.0,116,0,0
2021-02-24,350.75,377.5,350.75,377.5,43,0,0
2021-02-25,364.9,365.3,327.4,327.4,78,0,0
2021-02-26,308.0,330.25,308.0,313.4,71,0,0
2021-03-01,333.3,356.45,333.3,351.25,164,0,0
2021-03-02,335.5,335.5,333.7,333.7,18,0,0
2021-03-03,325.3,332.2,296.65,296.65,160,0,0
2021-03-04,256.05,262.5,256.05,260.8,54,0,0
2021-03-05,234.05,244.4,219.95,241.55,65,0,0
2021-03-08,243.4,243.4,227.45,234.05,28,0,0
2021-03-09,288.95,316.5,288.95,308.85,117,0,0
2021-03-10,326.55,326.55,304.03,309.95,91,0,0
2021-03-11,324.3,341.0,324.3,341.0,80,0,0
2021-03-12,316.24,316.24,315.55,315.55,5,0,0
2021-03-15,327.15,347.6,327.15,347.6,11,0,0
2021-03-17,336.93,341.59,336.93,341.59,154,0,0
2021-03-18,307.0,307.0,307.0,307.0,1,0,0
2021-03-19,282.66,296.08,277.49,296.08,49,0,0
