Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,20.05,27.77,9.5,9.5,794478,0,0
2021-03-09,19.4,55.07,15.0,51.71,2138586,0,0
2021-03-10,68.65,81.5,43.4,48.4,438557,0,0
2021-03-11,68.14,68.14,53.13,66.45,235190,0,0
2021-03-12,43.85,59.5,43.85,55.05,136143,0,0
2021-03-15,55.25,69.95,48.5,62.75,172591,0,0
2021-03-16,58.17,61.75,37.09,37.09,193247,0,0
2021-03-17,23.8,54.83,23.0,54.4,1240294,0,0
2021-03-18,38.0,39.95,14.7,14.7,1471581,0,0
2021-03-19,9.8,12.7,0.92,5.6,30472177,0,0
