Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11,114.0,114.0,100.92,106.12,12286,0,0
2020-12-17,127.33,127.33,127.33,127.33,0,0,0
2020-12-18,142.5,145.26,108.25,117.43,206058,0,0
2020-12-21,125.0,128.0,113.67,113.8,20728,0,0
2020-12-22,107.78,108.0,93.0,105.45,31868,0,0
2020-12-23,97.7,110.0,96.0,105.07,5378,0,0
2020-12-28,120.4,128.0,114.75,114.75,79919,0,0
2020-12-29,111.1,117.7,110.0,113.47,6327,0,0
2020-12-30,116.84,138.0,116.06,136.05,122294,0,0
2020-12-31,139.58,156.55,134.4,146.8,13682,0,0
2021-01-04,165.0,175.95,158.5,166.2,31934,0,0
2021-01-05,158.78,174.0,158.78,165.39,10859,0,0
2021-01-06,185.35,199.0,180.33,184.5,12847,0,0
2021-01-07,200.0,238.19,200.0,238.19,48715,0,0
2021-01-08,270.67,303.1,264.5,300.85,215938,0,0
2021-01-11,278.1,278.1,235.25,241.23,1642,0,0
2021-01-12,251.0,285.8,251.0,278.0,224,0,0
2021-01-13,261.0,275.64,254.95,272.8,201,0,0
2021-01-14,266.61,278.42,265.0,265.0,787,0,0
2021-01-15,275.2,275.2,245.09,246.6,1800,0,0
2021-01-19,264.7,267.53,255.62,258.25,11012,0,0
2021-01-20,274.72,274.72,256.5,266.35,631,0,0
2021-01-21,259.47,261.2,258.83,258.83,39,0,0
2021-01-22,252.86,253.49,247.17,253.49,190,0,0
2021-01-25,276.9,307.0,273.2,291.65,304,0,0
2021-01-26,294.77,300.82,294.77,300.6,43,0,0
2021-01-27,285.0,297.5,276.45,281.0,536,0,0
2021-01-28,228.0,255.0,226.98,246.04,13286,0,0
2021-01-29,231.77,231.77,204.83,210.0,2134,0,0
2021-02-01,219.2,251.5,219.2,251.5,249,0,0
2021-02-02,269.43,287.37,269.43,286.2,256,0,0
2021-02-03,271.88,274.0,264.0,264.0,96,0,0
2021-02-04,261.0,261.0,244.25,257.05,1366,0,0
2021-02-05,248.7,267.71,248.7,259.2,92,0,0
2021-02-08,278.28,278.28,272.0,275.0,144,0,0
2021-02-09,262.61,262.61,255.6,256.0,23,0,0
2021-02-10,247.12,247.12,213.08,213.08,7273,0,0
2021-02-11,221.3,230.85,212.65,216.29,565,0,0
2021-02-12,205.02,225.0,198.55,225.0,588,0,0
2021-02-16,226.82,226.82,203.55,203.55,805,0,0
2021-02-17,176.85,204.0,176.85,204.0,1761,0,0
2021-02-18,187.6,200.35,187.6,196.55,745,0,0
2021-02-19,202.0,202.0,187.2,188.0,294,0,0
2021-02-22,171.05,171.05,129.3,129.85,3877,0,0
2021-02-23,87.55,125.3,72.5,120.0,25733,0,0
2021-02-24,125.3,153.45,118.95,151.9,1861,0,0
2021-02-25,135.7,135.7,100.0,107.0,4424,0,0
2021-02-26,117.3,120.77,94.5,94.5,8779,0,0
2021-03-01,106.0,124.53,102.05,124.53,7320,0,0
2021-03-02,123.4,123.4,98.53,99.0,2564,0,0
2021-03-03,107.17,108.1,75.78,75.78,20572,0,0
2021-03-04,83.23,83.23,45.0,52.35,166569,0,0
2021-03-05,54.2,54.7,25.7,40.25,1704569,0,0
2021-03-08,40.25,52.0,21.75,21.9,1183285,0,0
2021-03-09,40.8,90.41,33.8,87.0,980467,0,0
2021-03-10,109.28,118.57,78.6,83.85,51110,0,0
2021-03-11,101.3,108.65,92.5,108.0,17650,0,0
2021-03-12,80.25,100.0,77.9,98.57,21884,0,0
2021-03-15,97.85,115.0,89.83,109.4,51339,0,0
2021-03-16,104.1,108.25,77.3,79.75,85204,0,0
2021-03-17,61.16,103.04,58.58,102.3,328872,0,0
2021-03-18,89.2,89.2,54.9,55.16,140638,0,0
2021-03-19,51.3,56.4,28.8,56.4,423521,0,0
