Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-22,37.3,37.3,37.05,37.05,3,0,0
2020-10-23,29.0,29.0,29.0,29.0,2,0,0
2020-10-26,30.8,30.8,27.47,30.1,182,0,0
2020-10-27,32.42,32.42,30.14,30.52,19,0,0
2020-10-28,27.02,27.43,24.73,24.73,31,0,0
2020-10-30,19.3,20.45,19.3,19.72,47,0,0
2020-11-02,22.25,22.25,19.2,20.85,2257,0,0
2020-11-03,27.35,27.9,26.8,26.8,81,0,0
2020-11-04,28.75,28.75,23.63,23.63,17,0,0
2020-11-05,26.15,29.2,26.15,29.2,10,0,0
2020-11-06,26.1,26.1,26.1,26.1,1,0,0
2020-11-09,27.48,27.48,24.99,24.99,61,0,0
2020-11-12,20.9,20.9,19.68,19.73,22,0,0
2020-11-13,19.42,19.42,19.42,19.42,1,0,0
2020-11-16,19.02,19.02,19.0,19.0,3,0,0
2020-11-17,35.0,37.9,31.6,32.8,317,0,0
2020-11-18,36.44,57.7,35.47,57.7,457,0,0
2020-11-19,59.5,67.33,59.5,61.61,893,0,0
2020-11-20,57.8,57.8,55.35,55.5,35,0,0
2020-11-23,69.0,73.0,67.15,71.68,1663,0,0
2020-11-24,79.7,92.8,74.99,89.5,3387,0,0
2020-11-25,87.0,99.5,86.0,98.1,9513,0,0
2020-11-30,116.93,116.93,89.62,99.85,3506,0,0
2020-12-01,117.53,117.53,104.5,106.38,498,0,0
2020-12-02,90.0,97.51,84.2,92.95,15288,0,0
2020-12-03,104.55,111.55,102.0,107.2,20677,0,0
2020-12-04,104.56,107.5,103.82,107.0,60,0,0
2020-12-07,120.5,143.0,120.5,137.98,31643,0,0
2020-12-08,123.35,151.25,123.35,147.92,1586,0,0
2020-12-09,144.0,144.15,116.0,127.3,530,0,0
2020-12-10,104.85,131.14,104.85,130.75,350,0,0
2020-12-11,129.25,129.25,115.0,120.94,3256,0,0
2020-12-17,145.0,145.0,145.0,145.0,0,0,0
2020-12-18,150.7,161.29,125.0,133.07,1039,0,0
2020-12-21,139.55,145.35,132.0,132.0,1102,0,0
2020-12-22,121.65,123.0,107.67,120.17,103,0,0
2020-12-23,122.25,122.25,122.25,122.25,9,0,0
2020-12-28,140.78,140.78,136.92,138.2,27,0,0
2020-12-29,130.74,132.39,130.74,132.39,3,0,0
2020-12-30,136.6,156.8,136.6,156.8,344,0,0
2020-12-31,166.1,177.4,164.8,164.8,126,0,0
2021-01-04,190.0,195.5,185.45,187.2,100,0,0
2021-01-05,191.7,194.55,191.7,192.75,112,0,0
2021-01-06,209.4,223.26,207.94,208.0,53,0,0
2021-01-07,240.0,258.0,237.66,256.55,206,0,0
2021-01-08,309.8,326.0,308.9,326.0,140,0,0
2021-01-11,285.11,285.11,258.68,260.7,30,0,0
2021-01-12,307.97,310.02,305.32,305.46,59,0,0
2021-01-13,283.0,283.85,281.6,281.6,6,0,0
2021-01-14,301.0,301.0,293.4,293.4,19,0,0
2021-01-15,284.8,285.6,269.83,270.05,61,0,0
2021-01-20,297.47,297.47,281.3,288.65,21,0,0
2021-01-21,289.8,289.8,289.8,289.8,1,0,0
2021-01-22,274.71,284.05,274.71,284.05,12,0,0
2021-01-25,323.5,323.5,323.5,323.5,3,0,0
2021-01-26,328.7,328.7,328.7,328.7,3,0,0
2021-01-27,312.9,312.9,312.9,312.9,1,0,0
2021-01-28,262.34,262.34,253.65,253.65,15,0,0
2021-01-29,263.05,263.05,232.85,243.05,41,0,0
2021-02-01,244.34,273.41,244.34,272.86,30,0,0
2021-02-02,297.82,311.2,297.82,311.2,11,0,0
2021-02-03,292.65,301.05,292.65,298.9,43,0,0
2021-02-04,280.7,281.09,279.3,281.09,44,0,0
2021-02-05,291.14,291.14,291.14,291.14,1,0,0
2021-02-08,299.82,299.82,299.82,299.82,1,0,0
2021-02-09,293.85,293.85,293.85,293.85,1,0,0
2021-02-10,248.3,251.7,246.8,247.75,67,0,0
2021-02-12,228.6,253.22,228.6,253.22,5,0,0
2021-02-16,234.83,234.83,234.83,234.83,2,0,0
2021-02-17,208.5,209.75,208.5,209.75,7,0,0
2021-02-18,218.73,228.36,218.6,224.0,268,0,0
2021-02-19,228.9,228.9,219.0,219.0,9,0,0
2021-02-22,198.62,198.62,156.6,156.6,206,0,0
2021-02-23,117.3,150.7,117.3,150.7,563,0,0
2021-02-24,160.4,173.4,160.4,170.55,39,0,0
2021-02-25,161.85,161.85,130.25,130.25,308,0,0
2021-02-26,142.25,142.25,117.15,126.0,162,0,0
2021-03-01,126.65,152.3,126.65,150.45,229,0,0
2021-03-02,153.85,153.85,129.45,129.45,71,0,0
2021-03-03,123.4,129.77,98.78,98.78,1024,0,0
2021-03-04,87.85,97.2,64.7,71.75,2971,0,0
2021-03-05,60.15,62.3,37.0,57.08,83339,0,0
2021-03-08,54.7,70.4,34.0,34.51,54735,0,0
2021-03-09,59.2,115.5,51.35,113.26,25530,0,0
2021-03-10,131.75,137.85,102.9,109.65,1881,0,0
2021-03-11,129.38,135.14,119.05,135.14,687,0,0
2021-03-12,112.45,128.27,110.4,125.55,2367,0,0
2021-03-15,122.4,142.35,120.65,138.49,10362,0,0
2021-03-16,135.4,137.25,107.9,112.5,3590,0,0
2021-03-17,91.0,131.74,90.0,131.74,10734,0,0
2021-03-18,114.45,114.45,85.02,85.7,2142,0,0
2021-03-19,65.2,85.5,59.0,85.5,1234,0,0
