Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,290.8,302.22,290.8,302.22,172,0,0
2021-01-11,268.0,274.4,244.55,244.55,24,0,0
2021-01-12,269.07,271.14,268.35,268.35,4,0,0
2021-01-13,268.75,280.45,268.75,280.45,3,0,0
2021-01-14,271.8,283.7,271.8,273.69,115,0,0
2021-01-15,271.3,273.3,254.96,255.6,240,0,0
2021-01-19,265.15,267.95,262.8,267.35,233,0,0
2021-01-20,269.05,277.65,263.45,277.65,5,0,0
2021-01-21,270.11,270.11,270.11,270.11,1,0,0
2021-01-22,259.35,259.35,259.35,259.35,3,0,0
2021-01-25,300.1,300.1,290.86,293.9,25,0,0
2021-01-27,307.51,307.51,304.29,304.29,22,0,0
2021-01-28,253.81,253.81,253.81,253.81,2,0,0
2021-01-29,208.16,208.16,208.16,208.16,2,0,0
2021-02-01,235.15,235.15,235.15,235.15,5,0,0
2021-02-02,280.2,296.05,280.2,294.01,62,0,0
2021-02-04,258.35,260.95,255.61,255.61,262,0,0
2021-02-05,274.85,274.85,274.85,274.85,1,0,0
2021-02-10,227.75,227.75,227.75,227.75,0,0,0
2021-02-16,232.55,232.55,212.5,215.0,3284,0,0
2021-02-17,191.55,210.51,187.36,210.51,1215,0,0
2021-02-18,201.35,210.0,195.1,209.65,231,0,0
2021-02-19,203.25,209.05,196.35,196.35,242,0,0
2021-02-22,181.0,181.0,137.83,140.5,1924,0,0
2021-02-23,94.95,130.0,80.67,130.0,1104,0,0
2021-02-24,137.2,156.8,125.7,145.95,335,0,0
2021-02-25,152.35,152.35,114.7,115.77,1141,0,0
2021-02-26,120.05,120.05,106.0,109.8,441,0,0
2021-03-01,122.15,133.75,122.15,133.3,1774,0,0
2021-03-02,129.0,129.0,107.75,107.75,434,0,0
2021-03-03,104.8,110.85,84.8,84.8,643,0,0
2021-03-04,88.53,88.53,53.75,58.45,3035,0,0
2021-03-05,53.1,53.1,31.05,44.85,153215,0,0
2021-03-08,43.7,50.36,25.55,27.1,112973,0,0
2021-03-09,46.45,99.0,41.55,95.93,47184,0,0
2021-03-10,128.25,128.25,85.0,91.5,4148,0,0
2021-03-11,107.0,114.9,102.75,114.39,3404,0,0
2021-03-12,93.95,107.8,92.35,106.95,13062,0,0
2021-03-15,104.1,121.76,101.15,119.25,25890,0,0
2021-03-16,115.07,116.5,88.75,92.3,6816,0,0
2021-03-17,69.5,112.0,68.7,108.15,21513,0,0
2021-03-18,98.0,98.0,64.45,66.35,9413,0,0
2021-03-19,57.85,64.61,47.1,64.61,12402,0,0
