Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06,354.7,367.0,354.7,355.55,15,0,0
2021-01-07,405.98,405.98,405.98,405.98,7,0,0
2021-01-08,445.38,470.1,445.38,470.1,11,0,0
2021-01-13,445.0,448.4,432.71,448.4,40,0,0
2021-01-14,438.59,452.35,438.59,441.7,12,0,0
2021-01-15,451.43,451.43,437.55,437.55,26,0,0
2021-01-22,432.0,432.0,432.0,432.0,5,0,0
2021-01-25,463.27,463.27,463.27,463.27,1,0,0
2021-01-26,481.36,481.36,481.36,481.36,1,0,0
2021-01-27,462.69,462.69,462.69,462.69,5,0,0
2021-01-29,381.39,395.3,379.28,395.3,11,0,0
2021-02-01,404.92,429.22,404.92,429.22,5,0,0
2021-02-02,460.85,460.85,460.85,460.85,1,0,0
2021-02-03,457.45,457.45,457.45,457.45,1,0,0
2021-02-04,437.0,437.0,437.0,437.0,10,0,0
2021-02-09,442.77,442.77,442.77,442.77,1,0,0
2021-02-16,389.8,390.95,389.8,390.95,6,0,0
2021-02-18,379.1,379.1,376.55,376.55,24,0,0
2021-02-19,380.55,380.55,373.3,375.15,20,0,0
2021-02-22,351.26,358.45,331.6,331.6,18,0,0
2021-02-23,277.15,277.15,277.15,277.15,1,0,0
2021-02-24,317.85,328.91,317.85,328.91,15,0,0
2021-02-25,322.45,322.45,281.6,281.6,95,0,0
2021-02-26,287.65,287.65,280.9,280.9,5,0,0
2021-03-01,303.95,304.9,300.3,300.3,37,0,0
2021-03-02,283.45,284.6,279.9,279.9,27,0,0
2021-03-03,276.6,282.7,258.45,258.45,291,0,0
2021-03-04,218.55,218.95,208.65,208.65,72,0,0
2021-03-05,185.6,196.0,169.98,193.65,168,0,0
2021-03-08,178.35,184.45,159.9,159.9,147,0,0
2021-03-09,220.4,259.9,220.4,259.9,25,0,0
2021-03-10,293.45,293.45,253.75,259.45,236,0,0
2021-03-11,281.65,289.9,270.7,289.9,366,0,0
2021-03-12,271.25,281.65,271.0,276.6,176,0,0
2021-03-15,295.0,295.0,295.0,295.0,2,0,0
2021-03-16,295.02,295.02,295.02,295.02,0,0,0
2021-03-17,256.92,286.97,256.92,286.97,7,0,0
2021-03-18,267.65,267.65,243.48,243.48,25,0,0
2021-03-19,238.95,238.95,238.95,238.95,41,0,0
