Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-11,61.6,62.2,59.58,60.75,5192,0,0
2020-11-12,60.15,63.85,57.6,58.0,2829,0,0
2020-11-13,55.35,56.95,53.8,56.95,470,0,0
2020-11-16,54.28,57.13,54.28,56.0,162,0,0
2020-11-17,88.25,90.1,73.95,80.0,3635,0,0
2020-11-18,84.0,118.78,84.0,113.0,1109,0,0
2020-11-19,122.0,131.49,122.0,125.4,307,0,0
2020-11-20,118.39,118.39,113.65,113.8,46,0,0
2020-11-23,123.94,140.97,123.94,140.15,273,0,0
2020-11-24,146.8,168.86,146.8,166.0,1263,0,0
2020-11-25,169.97,176.23,169.97,176.1,34,0,0
2020-11-30,204.01,204.01,167.0,175.8,98,0,0
2020-12-01,188.35,188.35,187.5,187.5,3,0,0
2020-12-02,156.5,174.0,156.5,172.4,48,0,0
2020-12-03,190.2,194.0,187.0,187.0,33,0,0
2020-12-04,194.75,194.75,192.95,192.95,58,0,0
2020-12-07,215.0,245.0,215.0,245.0,281,0,0
2020-12-08,228.8,251.0,228.8,249.8,56,0,0
2020-12-09,253.31,253.31,207.05,211.92,90,0,0
2020-12-10,215.9,225.55,215.9,225.55,8,0,0
2020-12-17,237.03,237.03,237.03,237.03,0,0,0
2020-12-18,265.35,274.0,235.0,235.0,235,0,0
2020-12-21,260.0,260.0,245.45,245.45,34,0,0
2020-12-22,223.85,223.85,217.0,222.0,107,0,0
2020-12-23,240.0,240.0,237.95,237.95,3,0,0
2020-12-28,255.05,255.05,255.05,255.05,1,0,0
2020-12-29,252.52,252.52,252.52,252.52,3,0,0
2020-12-31,300.0,300.0,289.5,289.5,4,0,0
2021-01-04,321.0,321.0,312.57,316.8,170,0,0
2021-01-05,323.5,324.55,323.5,324.55,3,0,0
2021-01-07,373.5,400.76,373.5,400.76,36,0,0
2021-01-08,454.77,454.77,441.25,454.36,124,0,0
2021-01-11,429.68,429.68,391.7,391.7,3,0,0
2021-01-13,429.5,429.5,429.5,429.5,0,0,0
2021-01-14,432.95,432.95,432.95,432.95,6,0,0
2021-01-15,408.3,408.3,408.3,408.3,0,0,0
2021-01-19,422.81,422.81,422.81,422.81,3,0,0
2021-01-21,431.5,431.5,428.0,428.26,136,0,0
2021-01-22,419.41,419.41,418.38,418.38,30,0,0
2021-01-26,468.0,475.0,465.0,467.0,32,0,0
2021-01-27,454.0,454.0,454.0,454.0,24,0,0
2021-01-28,400.0,402.6,400.0,402.6,3,0,0
2021-02-01,392.72,417.5,392.72,417.5,8,0,0
2021-02-05,435.0,435.0,435.0,435.0,5,0,0
2021-02-08,447.0,447.5,447.0,447.5,58,0,0
2021-02-10,402.54,402.54,387.75,387.75,59,0,0
2021-02-12,374.8,385.6,374.8,385.6,11,0,0
2021-02-16,396.45,396.45,376.2,382.4,16,0,0
2021-02-18,365.85,371.9,365.35,371.9,117,0,0
2021-02-19,374.9,374.9,362.3,364.2,30,0,0
2021-02-22,348.5,348.5,313.25,313.25,192,0,0
2021-02-23,233.55,273.25,233.55,270.15,143,0,0
2021-02-24,311.4,317.05,308.85,317.05,69,0,0
2021-02-25,299.35,299.35,270.05,270.05,142,0,0
2021-02-26,274.3,278.0,257.4,262.8,59,0,0
2021-03-01,269.75,294.25,269.75,291.35,337,0,0
2021-03-02,294.3,294.3,275.2,275.2,100,0,0
2021-03-03,272.65,272.65,249.65,249.65,181,0,0
2021-03-04,245.9,245.9,191.15,197.0,230,0,0
2021-03-05,147.93,186.6,147.93,185.0,66,0,0
2021-03-08,175.0,184.75,150.25,150.25,250,0,0
2021-03-09,225.35,254.3,225.35,254.2,429,0,0
2021-03-10,265.15,265.15,245.1,251.65,268,0,0
2021-03-11,261.75,278.1,261.75,272.75,1370,0,0
2021-03-12,254.85,273.05,254.85,271.1,49,0,0
2021-03-15,284.61,284.61,274.74,284.61,32,0,0
2021-03-16,280.95,280.95,280.95,280.95,16,0,0
2021-03-19,228.0,231.0,225.82,229.0,159,0,0
