Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07,50.68,63.2,50.68,63.2,3617,0,0
2020-12-08,51.5,72.0,51.5,70.7,3210,0,0
2020-12-09,69.88,69.88,52.2,57.25,1250,0,0
2020-12-10,49.47,61.19,49.47,59.43,1160,0,0
2020-12-11,52.8,54.9,49.05,49.05,303,0,0
2020-12-17,60.0,60.0,60.0,60.0,0,0,0
2020-12-18,70.0,70.0,47.18,47.5,7296,0,0
2020-12-21,50.1,52.19,44.65,44.66,822,0,0
2020-12-22,40.2,40.2,32.85,40.0,1672,0,0
2020-12-23,35.6,40.15,34.2,39.2,308,0,0
2020-12-28,48.1,50.2,43.0,43.0,14848,0,0
2020-12-29,42.05,43.95,40.07,41.3,417,0,0
2020-12-30,42.5,54.36,42.5,54.36,1222,0,0
2020-12-31,56.09,67.1,54.07,61.4,29618,0,0
2021-01-04,66.1,79.49,66.1,72.78,8905,0,0
2021-01-05,70.4,76.22,68.9,69.5,4870,0,0
2021-01-06,82.8,91.84,78.42,85.0,33999,0,0
2021-01-07,97.5,121.64,96.8,121.64,22769,0,0
2021-01-08,146.5,175.13,143.14,173.0,4932,0,0
2021-01-11,147.15,154.95,125.85,128.4,853,0,0
2021-01-12,147.0,161.77,147.0,151.09,235,0,0
2021-01-13,142.6,150.05,138.41,150.05,52,0,0
2021-01-14,152.45,152.45,143.3,144.16,1810,0,0
2021-01-15,152.15,152.15,128.57,130.0,824,0,0
2021-01-19,137.33,143.2,133.48,135.54,61,0,0
2021-01-20,135.2,138.63,135.2,138.63,26,0,0
2021-01-21,132.96,132.96,129.68,130.3,381,0,0
2021-01-22,124.72,128.0,120.2,128.0,419,0,0
2021-01-25,146.64,170.05,143.7,158.15,923,0,0
2021-01-26,161.84,162.73,154.15,156.5,117,0,0
2021-01-27,153.97,158.4,141.0,141.0,508,0,0
2021-01-28,105.25,120.4,97.5,112.9,319,0,0
2021-01-29,100.0,101.85,86.01,92.25,1719,0,0
2021-02-01,102.8,111.0,102.8,109.24,387,0,0
2021-02-02,122.0,138.26,122.0,132.37,456,0,0
2021-02-03,126.0,128.08,118.25,118.5,181,0,0
2021-02-04,114.26,114.26,101.23,109.04,91,0,0
2021-02-05,106.45,116.55,100.13,109.6,1510,0,0
2021-02-08,122.15,124.1,113.0,114.9,3042,0,0
2021-02-09,105.63,106.54,102.81,106.54,92,0,0
2021-02-10,99.25,99.29,78.0,78.0,4217,0,0
2021-02-11,81.87,88.0,74.76,79.86,265,0,0
2021-02-12,75.7,80.91,66.7,80.91,4030,0,0
2021-02-16,74.75,77.2,64.12,64.66,2639,0,0
2021-02-17,56.29,65.65,48.17,65.45,86649,0,0
2021-02-18,55.75,61.47,53.1,56.8,23914,0,0
2021-02-19,59.44,59.44,48.9,49.39,41584,0,0
2021-02-22,37.4,39.05,24.03,24.49,162056,0,0
2021-02-23,15.93,23.9,10.74,17.65,81315,0,0
2021-02-24,19.9,32.2,19.45,31.53,51378,0,0
2021-02-25,24.0,28.75,16.38,18.35,25557,0,0
2021-02-26,19.0,20.25,11.0,11.0,29727,0,0
2021-03-01,12.65,17.45,12.65,15.69,18291,0,0
2021-03-02,15.54,15.54,7.7,8.65,43144,0,0
2021-03-03,8.65,10.5,5.5,5.79,210976,0,0
2021-03-04,5.73,6.64,3.11,3.4,71533,0,0
2021-03-05,3.52,4.22,2.6,3.35,67500,0,0
2021-03-08,3.09,4.05,1.76,1.81,57095,0,0
2021-03-09,2.69,9.5,2.14,7.8,216245,0,0
2021-03-10,11.75,16.27,5.5,6.55,583361,0,0
2021-03-11,9.7,9.9,6.55,8.1,136593,0,0
2021-03-12,4.1,5.8,3.5,3.95,225798,0,0
2021-03-15,3.2,6.17,2.43,2.71,1019397,0,0
2021-03-16,1.99,2.4,0.75,0.8,1162467,0,0
2021-03-17,0.54,1.03,0.37,0.63,410266,0,0
2021-03-18,0.23,0.42,0.08,0.11,218367,0,0
2021-03-19,0.05,0.11,0.01,0.01,35546,0,0
