Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05,39.6,40.25,38.6,40.25,53,0,0
2020-11-10,29.8,29.8,27.8,29.0,45,0,0
2020-11-11,29.97,29.97,29.53,29.74,291,0,0
2020-11-12,29.4,30.12,27.9,27.9,115,0,0
2020-11-13,28.65,28.65,25.65,25.65,1032,0,0
2020-11-16,26.25,27.5,26.17,26.95,252,0,0
2020-11-17,48.28,51.0,41.45,43.19,5640,0,0
2020-11-18,45.19,74.01,45.19,69.5,1989,0,0
2020-11-19,71.75,84.78,71.75,78.17,11998,0,0
2020-11-20,78.45,79.53,69.97,69.97,2382,0,0
2020-11-23,83.5,91.65,83.5,89.5,7491,0,0
2020-11-24,100.89,113.85,92.0,110.8,8549,0,0
2020-11-25,105.19,120.36,105.19,117.81,517,0,0
2020-11-30,135.7,137.13,109.45,131.4,1625,0,0
2020-12-01,126.05,132.64,126.05,129.64,52,0,0
2020-12-02,104.0,116.0,104.0,109.9,65,0,0
2020-12-03,128.23,133.4,126.95,132.34,9529,0,0
2020-12-04,127.9,132.24,127.9,132.24,38,0,0
2020-12-07,144.96,169.29,144.96,165.75,137,0,0
2020-12-08,157.0,175.42,155.0,175.42,10,0,0
2020-12-09,163.4,163.4,140.4,146.15,281,0,0
2020-12-10,143.0,159.9,143.0,159.9,16,0,0
2020-12-11,152.0,152.0,146.11,149.0,9,0,0
2020-12-17,167.0,167.0,167.0,167.0,0,0,0
2020-12-18,189.75,192.0,168.65,170.2,246,0,0
2020-12-21,178.94,178.94,165.0,165.0,284,0,0
2020-12-22,159.0,159.0,139.23,153.2,130,0,0
2020-12-23,154.94,155.5,154.94,155.5,13,0,0
2020-12-28,180.0,180.0,170.65,170.65,37,0,0
2020-12-29,166.85,168.7,165.65,166.39,85,0,0
2020-12-30,173.5,195.0,173.22,192.0,898,0,0
2020-12-31,208.35,216.45,204.36,204.36,62,0,0
2021-01-04,216.46,234.15,216.46,227.95,51,0,0
2021-01-05,221.65,232.95,221.65,230.33,70,0,0
2021-01-06,249.55,262.63,246.0,246.0,25,0,0
2021-01-07,269.55,306.89,269.55,306.89,66,0,0
2021-01-08,353.01,369.7,353.01,369.7,88,0,0
2021-01-12,330.0,350.15,330.0,347.94,12,0,0
2021-01-13,343.4,343.9,341.07,343.9,9,0,0
2021-01-15,333.0,333.0,330.5,330.5,2,0,0
2021-01-19,327.3,327.3,327.3,327.3,2,0,0
2021-01-22,326.92,326.92,326.92,326.92,2,0,0
2021-01-25,353.3,359.14,353.3,359.14,9,0,0
2021-01-26,374.9,375.55,372.9,372.9,40,0,0
2021-01-27,366.23,366.23,366.23,366.23,5,0,0
2021-01-28,328.1,328.89,328.1,328.89,5,0,0
2021-01-29,308.69,308.69,308.69,308.69,0,0,0
2021-02-01,305.5,320.5,298.6,320.5,54,0,0
2021-02-02,361.07,361.07,361.07,361.07,30,0,0
2021-02-03,355.8,355.8,340.64,340.64,34,0,0
2021-02-05,330.57,330.57,330.57,330.57,0,0,0
2021-02-09,328.2,328.2,328.2,328.2,3,0,0
2021-02-10,300.48,304.15,300.48,304.15,8,0,0
2021-02-11,302.35,302.35,296.0,296.0,8,0,0
2021-02-12,277.48,277.48,277.48,277.48,0,0,0
2021-02-16,280.5,281.07,280.5,281.07,4,0,0
2021-02-17,262.42,262.42,262.42,262.42,2,0,0
2021-02-22,215.35,215.35,200.0,203.92,5,0,0
2021-02-23,191.2,191.2,161.85,189.55,249,0,0
2021-02-24,187.4,217.9,187.4,214.75,58,0,0
2021-02-25,211.5,211.5,172.35,172.35,133,0,0
2021-02-26,154.95,176.95,154.95,170.75,123,0,0
2021-03-01,195.45,198.6,191.3,197.35,616,0,0
2021-03-02,199.0,199.0,171.65,171.65,365,0,0
2021-03-03,164.55,176.05,144.5,144.5,399,0,0
2021-03-04,147.25,147.25,100.9,106.2,1108,0,0
2021-03-05,99.7,99.7,62.8,95.6,7008,0,0
2021-03-08,87.41,87.41,66.2,66.2,1431,0,0
2021-03-09,94.85,161.13,94.85,149.55,3639,0,0
2021-03-10,168.4,169.25,147.4,155.31,453,0,0
2021-03-11,170.3,179.05,170.3,176.95,608,0,0
2021-03-12,158.5,171.6,155.25,170.85,457,0,0
2021-03-15,168.15,189.02,168.15,182.3,553,0,0
2021-03-16,178.6,187.05,158.01,159.35,75,0,0
2021-03-17,136.65,181.05,136.65,181.05,45,0,0
2021-03-18,151.75,151.75,132.74,132.74,26,0,0
2021-03-19,125.15,130.0,115.25,129.0,225,0,0
