Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,12.9,12.95,12.65,12.95,9,0,0
2020-10-29,10.9,10.9,10.55,10.55,4,0,0
2020-10-30,8.2,8.35,8.0,8.35,7,0,0
2020-11-02,8.0,8.27,8.0,8.27,7,0,0
2020-11-03,10.93,11.35,10.93,11.35,26,0,0
2020-11-04,11.0,11.0,11.0,11.0,3,0,0
2020-11-05,11.7,11.7,10.5,10.5,15,0,0
2020-11-06,11.6,11.6,9.9,9.9,10,0,0
2020-11-09,11.6,11.6,11.32,11.32,54,0,0
2020-11-11,8.5,8.5,8.5,8.5,56,0,0
2020-11-12,8.2,8.2,8.05,8.05,7,0,0
2020-11-16,7.75,7.75,7.75,7.75,1,0,0
2020-11-17,14.3,16.39,13.6,15.62,396,0,0
2020-11-18,20.4,27.7,20.4,25.7,1348,0,0
2020-11-19,30.26,35.45,30.1,30.95,413,0,0
2020-11-20,31.38,31.38,26.75,26.75,159,0,0
2020-11-23,33.51,36.2,33.25,36.2,823,0,0
2020-11-24,41.2,49.5,40.65,47.0,1307,0,0
2020-11-25,45.8,54.5,44.5,52.59,482,0,0
2020-11-30,66.55,66.55,48.0,56.1,988,0,0
2020-12-01,65.35,67.0,58.46,60.0,366,0,0
2020-12-02,47.75,51.25,45.46,50.5,870,0,0
2020-12-03,57.0,60.9,54.6,57.27,457,0,0
2020-12-04,53.45,57.75,53.45,55.35,110,0,0
2020-12-07,65.0,79.55,65.0,76.8,3486,0,0
2020-12-08,67.76,87.55,67.76,87.05,1986,0,0
2020-12-09,86.87,86.87,66.0,70.31,4453,0,0
2020-12-10,56.27,77.0,56.27,74.7,987,0,0
2020-12-11,72.95,72.95,61.9,64.71,501,0,0
2020-12-17,75.9,75.9,75.9,75.9,0,0,0
2020-12-18,85.35,88.0,63.0,66.34,12276,0,0
2020-12-21,68.13,71.04,61.6,61.6,6120,0,0
2020-12-22,56.8,56.95,47.35,56.95,14761,0,0
2020-12-23,50.5,57.0,48.9,55.53,4928,0,0
2020-12-28,67.6,69.3,61.2,61.2,2438,0,0
2020-12-29,58.27,61.83,56.65,58.4,1270,0,0
2020-12-30,61.15,74.67,60.1,74.14,8159,0,0
2020-12-31,77.82,90.0,74.13,83.0,60166,0,0
2021-01-04,89.08,104.2,89.08,96.9,34532,0,0
2021-01-05,93.5,101.65,92.0,95.05,4834,0,0
2021-01-06,106.25,120.15,103.9,113.77,15359,0,0
2021-01-07,131.03,153.47,131.03,153.47,2477,0,0
2021-01-08,183.18,212.3,177.72,212.0,6608,0,0
2021-01-11,183.45,186.52,152.45,152.45,587,0,0
2021-01-12,179.6,196.96,179.6,188.5,82,0,0
2021-01-13,177.77,185.0,171.0,185.0,362,0,0
2021-01-14,177.85,189.0,177.85,177.97,843,0,0
2021-01-15,173.6,177.1,162.35,163.92,138,0,0
2021-01-19,170.7,173.0,167.31,167.31,30,0,0
2021-01-20,171.26,176.0,171.26,172.9,152,0,0
2021-01-21,167.7,167.7,167.0,167.0,9,0,0
2021-01-22,162.72,164.1,162.72,164.1,11,0,0
2021-01-25,172.14,210.0,172.14,197.5,364,0,0
2021-01-26,196.17,201.75,191.6,195.85,169,0,0
2021-01-27,198.6,201.3,179.2,179.2,107,0,0
2021-01-28,140.0,156.15,135.75,152.91,243,0,0
2021-01-29,141.89,142.25,119.47,125.2,607,0,0
2021-02-01,132.95,148.45,132.95,146.94,538,0,0
2021-02-02,162.95,182.68,162.95,181.62,1084,0,0
2021-02-03,170.15,170.15,164.45,166.95,60,0,0
2021-02-04,143.1,152.26,143.1,151.59,98,0,0
2021-02-05,145.8,159.9,145.8,155.0,92,0,0
2021-02-08,165.78,170.2,164.2,164.2,52,0,0
2021-02-09,156.47,156.47,151.5,151.5,16,0,0
2021-02-10,141.81,142.55,117.08,117.08,1253,0,0
2021-02-11,126.35,126.35,117.5,117.5,318,0,0
2021-02-12,112.13,119.65,102.8,119.65,267,0,0
2021-02-16,112.39,112.39,104.02,104.02,115,0,0
2021-02-17,88.27,104.23,82.33,104.23,5318,0,0
2021-02-18,92.85,97.43,91.1,95.1,980,0,0
2021-02-19,94.95,96.3,85.3,86.45,2814,0,0
2021-02-22,70.25,74.15,46.98,47.95,41268,0,0
2021-02-23,28.85,45.26,22.26,38.0,74734,0,0
2021-02-24,46.95,61.6,41.36,60.3,52437,0,0
2021-02-25,48.73,56.0,32.91,36.97,113018,0,0
2021-02-26,44.1,44.1,25.0,25.0,131551,0,0
2021-03-01,30.5,40.2,29.8,38.3,312448,0,0
2021-03-02,37.0,37.0,22.47,23.85,123882,0,0
2021-03-03,23.15,26.4,16.15,16.15,91686,0,0
2021-03-04,16.1,18.5,7.9,8.71,74015,0,0
2021-03-05,8.75,8.9,5.5,7.16,59272,0,0
2021-03-08,7.05,9.8,3.4,3.55,53091,0,0
2021-03-09,6.05,22.85,4.65,19.67,1003729,0,0
2021-03-10,28.7,37.65,15.4,17.55,1441979,0,0
2021-03-11,27.15,27.15,19.04,24.45,547437,0,0
2021-03-12,13.74,19.85,13.24,16.24,532724,0,0
2021-03-15,14.45,23.76,11.69,16.16,9290238,0,0
2021-03-16,13.4,14.7,5.5,5.6,4753259,0,0
2021-03-17,2.39,9.05,2.09,7.5,3708508,0,0
2021-03-18,3.4,4.2,0.54,0.68,4119783,0,0
2021-03-19,0.26,0.36,0.01,0.02,607216,0,0
